keyphrase;score
kuskilt kuuled kuskilt;0.8132
kirjutavad mehed mart;0.8131
üllatus õige janssoni;0.8131
valmis näed loodan;0.8128
kohad mustamäelaulus rahvas;0.8125
viitan balti uue;0.8123
suve ansambel agente;0.8123
terve pika suve;0.8123
planeeritud võtame 10;0.8122
ansambli leerist aastanumbri;0.812
jagata nädalal teade;0.812
kasutada lindistame täispikka;0.8119
kitarri uus tulevik;0.8118
merili marten ansambli;0.8118
uue hooga 50;0.8115
valesti lood muutuvad;0.8114
tüdruk kude sõnased;0.8112
live võtab nii-öelda;0.8108
okei plaanis fännidega;0.8104
räägime natukene vala;0.81
nojah vaata eestis;0.8095
paari läti bändi;0.8095
tüüp kirjutas loo;0.8094
tegelikult võtad liiskordagitel;0.8093
lugu jällenägemiseni rõõm;0.8091
kingitused lubab stuudiot;0.8091
täitsa loominguline keskkond;0.8088
juttu nafta world;0.8088
käia meeldib tööl;0.8083
lihtsalt kusagilt lõuna-eestist;0.8082
tõsta no tea;0.808
mees produtsent selja;0.8079
tähendab heidate kabineti;0.8075
surma vaata kommenteeri;0.807
võib-olla homme ütlete;0.8065
kuulus tuntud kindlasti;0.8065
jonni tahan mõtle;0.8063
kirjutavad naised ahistama;0.8062
vaata keeruline positsiooni;0.8062
eesti panud vändama;0.806
suurt analoogselt tegelikult;0.8059
natukene hästi ajal;0.8059
telefoni telefonihaiga mikrofoni;0.8058
loodan kiire räägime;0.8058
rafaeli video kontseptsioon;0.8054
lasnamäele minekuks vene;0.8049
kõht vajab täitmist;0.8049
toodame paremat merili;0.8048
abieluettepanekut noor fänn;0.8046
tööd üheksast viieni;0.8045
nii-öelda front line'i;0.8042
aastal lõpus ilmuvale;0.8042
näited võimelised riiulist;0.8038
plaati andma järje;0.8038
käid juhatagemas korra;0.8036
moskvasse pannakse suvalise;0.8036
sõjas üpris lasen;0.8036
reaalsus vaatab näkuna;0.8035
täitmist nojaa positiivsed;0.8031
leheküljel usalda mõttes;0.8026
näkku näed mees;0.8021
lihtsalt erandlik arvan;0.8021
käiamann varane ärkaja;0.802
joogajutt lihtsalt huvitavaks;0.8017
hämming ühesuguse sirge;0.8014
tantsuline vägi jonni;0.8014
algusest käik viisaastaku;0.8012
lähistel mõista mõista;0.8011
line'i mehed naised;0.801
ilmselt mustamäelt eksiks;0.8008
jõudnud tänaseks päevaks;0.8007
seenel maa vesin;0.8007
aigro pani väikse;0.8004
garantiid tead reaalsus;0.8002
huvitavaks tegemise jutt;0.8001
emmar veele agent;0.7999
ettepaneku edetabelis kaasa;0.7998
algupärandit tsenter ela;0.7995
klassikalist laule ooperimetoodika;0.7994
raskekahurvägi omavaheline trollid;0.7992
eksisime produtseerimise jätta;0.7992
eestis eestis naitishi;0.7992
kujul karmima kõlalist;0.7992
lugu vähe kavatsete;0.7988
träna nii-öelda toob;0.7985
veaksid vokaaliga näeksin;0.7984
nii-öelda nägin tegelikult;0.7978
kord astuda viitan;0.7977
vene keelde vaata;0.7973
natukene nii-öelda algupärandit;0.797
teame endistviisi teame;0.7966
nii-öelda toob medalit;0.7963
hooajal arvan reha;0.7963
läbuvärki töö isikuga;0.7962
keelest sõnum vaimselt;0.7962
lüüa tüütu kohustus;0.7962
eksiks inimesed satuvad;0.7954
naitishi evenessonsiteks merily;0.7948
aeg küsitud vanu;0.7947
paljud lugudest nii-öelda;0.7945
tõlkida võimalik üldine;0.794
natukene raiumat kraami;0.7939
proovida haledalt kukkusime;0.7933
inimesed suhteliselt asjalikumad;0.793
näed sinisena ilusa;0.7927
meenub aasta väikene;0.7919
silmade sõidate jätkub;0.7919
lubasin tulemusi tõsta;0.7911
suvalise nurga maha;0.791
fänn vele kurvaks;0.7908
kolmapäeval käisime lindistamas;0.7906
soojem fänkond tallinna;0.7905
keskkond okei plaanis;0.7903
ütelda asjast väsinud;0.7898
toob medalit tea;0.789
maitse tunduvalt parem;0.789
noor fänn vele;0.7889
ühtluse huvides tegelikult;0.7881
panna karmimat karm;0.7878
asi levib trahvitakse;0.7875
vesin metsas joogat;0.7873
liiskordagitel oleri vähem;0.7872
ooperimetoodika võib-olla teemegi;0.787
bändiga äriprojekti ausad;0.7867
no arvata viie;0.7867
jess niidaks nojah;0.7854
200 paganat valesti;0.7847
niukse niukse kingitused;0.7846
keelde ümberpaneku statistikat;0.7844
album tore onu;0.7835
inimene öösel mustamäel;0.7828
toredaid kirjakesi basid;0.7817
heita suuri prahva;0.7796
mõttes tahtmata heita;0.7789
tuuled mõjutus kuskilt;0.7784
tsenter ela ridalas;0.7782
pointi marten ansambel;0.7747
üldine filosoofiline pointaksandasamasse;0.771
onu alar aigro;0.7599
aja lubasin lubasin;0.7445
queen of the;0.7433
of the world;0.7271
