keyphrase;score
no vähemasti põhjamaades;0.8077
tõeline neoon leninlik;0.807
külla islandile kirjasõbrale;0.8068
ekraanil nutvat inimest;0.8068
sügisel vanaweuro erru;0.8068
kindlalt jätkavad autoridokkide;0.8064
vahest ütleme täispikka;0.8062
viimasel hetkel elavad;0.8056
mahuks jälle aknasse;0.8055
kuulsin artekki pioneerilaagrist;0.8054
sobivad hästi tegelikult;0.8054
fantoomides ootan huviga;0.8053
hea uudis mäletan;0.8048
ameeriklase ülisuur ülisuur;0.8045
inimene nii-öelda meedia;0.8045
lenda filmi lenda;0.8044
kinokassat arvan tants;0.8043
noortest vihast võib-olla;0.8035
soomlased hollandi hollandlased;0.8034
mainisin üheksakümnendaid jutuks;0.8031
riigijuht kirjutab raamatuid;0.8027
klassikaraadiokuulajad teavad suurepäraseid;0.802
skandinaavia turul ütleme;0.802
liina trishkina näitleja;0.8016
võimalik kusagilt arhiividest;0.8015
no kroonika põhimõtteliselt;0.8014
toimub vanad mehed;0.8013
mõte kutsuda saatekülalisteks;0.8011
nimetame trollideks tegelikult;0.8009
muutub kallis raadio;0.8009
kaameraga loodab siiralt;0.8007
värk erinevad lood;0.8006
nelja aasta naljakas;0.8005
initsiatiiviga algamisega tegelikult;0.8004
kaheksa põhimõtteliselt kevadeni;0.8002
räägime dimensioonide idee;0.8002
reserveerinud koha eesti;0.8001
maimiku jaak kilmi;0.7997
mees animatsioonist töö;0.7995
huviga räägib peterburi;0.7993
näeb 80 protsenti;0.7991
mees 20 sajandi;0.7989
raske jääda märkamatuks;0.7988
aastat baltics'i foorumil;0.7984
metallikuninganna tiiu silvesest;0.798
no nägin nii-öelda;0.7975
science fiction filmid;0.797
tähendab produtsentidele müüa;0.7967
samaska turgudel asi;0.7961
televäljundiga zlottidesse spetsiifilise;0.7959
aktuaalsed lähiajalugu lähiajalugu;0.7956
saalist lahkusime küsisid;0.7956
näiteks reis aafrika;0.7954
nojah võib-olla rääkida;0.7953
ongi ütlesid lokaalsetel;0.7951
taimaale 15 aastaselt;0.7943
vaja jõuda tahtsin;0.7941
lastest sattunud lastekodudesse;0.7939
vaieldakse aeg ringkondades;0.7933
tendentslikult äärmiselt subjektiivsed;0.7931
pitsingul esineb paljudele;0.7922
mark soosaar aadress;0.792
esinemisoskus idee originaalsus;0.7917
muugast buda mongast;0.7913
pitsingult projekt türkmenistanist;0.7911
detsembri lõpuni detsembri;0.7911
paber kannatab põhimõtteliselt;0.7908
juhtumitest faktidel põhinevatest;0.7903
nii-öelda dogmalike mängu;0.7901
vägivaldne ütleme jaotus;0.79
pikkus tavaliselt 52-st;0.7899
huligaanide punt moon;0.7895
pilv koheselt rahast;0.7894
kuskilt hüppab üldse;0.7893
aknasse otti euroopas;0.7892
formaadi dokid formaadi;0.7889
tahame paradiis paradiis;0.7881
tooli pikali väikse;0.7881
tabunähtus tekitas kõlapinda;0.7879
plaanitud uute nimede;0.7878
perekonnas hütis tea;0.7878
jäävad miljoni piiresse;0.7877
võistukaitsmine maailma olulisem;0.787
promoda vaadeldakse võrdväärselt;0.7864
õpivad kiirelt avatud;0.7864
kesksed suhteliselt suletud;0.7859
toomas vinter peri;0.7857
põhimõtteliselt teadma natukene;0.7851
suuremat tootjamaad saksamaa;0.785
mõtlen toetustena vahetevahel;0.7849
lähenemine keskkond tundub;0.7847
feik dokumente vale;0.7843
sihtasutus toetab kreatiivselt;0.7841
järgnes suur laine;0.784
käinud tšehhi sihklevas;0.7837
leipzigis näha maailmasõjajärgset;0.7831
tendents ütleme sotsiaalse;0.7831
valgevene lähimaad arenenud;0.7828
pariisis üritus toimunudki;0.7828
tuksuvad valupunkte idabloki;0.7826
kindlat päeva programmeetrison;0.7821
võib-olla rahvusvahelise koostööpartnereid;0.7821
hankeosakonna juhatajana hallid;0.7818
teatrites mängitakse kirjutatud;0.7812
aastaga lõppes abielu;0.7811
öeldes hapnikumask veri;0.7809
tekib vabadus valikuvabadus;0.7808
prantsusmaa eelarved kolm;0.78
erialast kirjandust mõtled;0.78
huvi tekitamiseks finantseerimissüsteemid;0.7796
tegelevad karja ajamisega;0.7787
mobiilteenust company tõusust;0.7786
hobusest sööb asa;0.7785
erinevatel seminaridel workshop;0.7781
hallid juuksed peas;0.7778
haltuurat võtad segamisvormi;0.7768
rahvusliku eneseteadvuse tõstmise;0.7748
tehnikast pritsimisoskust vilniuse;0.7747
asi koloniaalsihtasutus aasta;0.7742
küsimus aktsepteerib hetkel;0.7732
esimesel kursusel lahendasin;0.7729
andke andeks jama;0.7722
marianna kaadi maria;0.7714
vest amsterdamis idee;0.7703
kontekstides mõjuvad erinevalt;0.7698
võrdlus funktsele laipzigi;0.7694
elust vanglas no;0.7688
seletama asi slot;0.7683
konflikti persooni konfliktid;0.7678
ekspert marie jortšenko;0.7644
briti monarhi kroonimine;0.7637
autoriks peter lang;0.7617
kaid discovery campuse;0.7605
pitsingul leian boor;0.7595
produtsent laena bakalina;0.7575
plokid ken rain;0.7306
12 14 40;0.7268
bbc history channel;0.7182
