keyphrase;score
esimesel novembril lasti;0.8024
nädal jõulukukkus usa;0.8017
näitlejat broadway teatrid;0.8006
uudsel viisil fidel;0.8005
näiteks kristel sultse;0.8001
stiilemann pluuset alberti;0.7997
rohelised lehed koori;0.7984
laiendas aktiviseeris usa;0.7984
poissmehe elule sepajutustus;0.7982
leidsid suurima menu;0.7977
rannal howardi laul;0.7975
rowley kärin vaibuma;0.7964
tihuanabraasi omamoodi stiil;0.7962
castro külastas nõukogude;0.7958
invasiooni ebaõnnestus new;0.7956
püsti vaatlemas kahe;0.7956
kerkinud süvendasid alustatud;0.7954
rõõmud kolmas võitis;0.7951
õppivaid meenuta ivo;0.7949
isa laamid kõrvade;0.7949
kreeka helilooja hatšidakise;0.7945
nsv liidu korvpallimeeskonna;0.7944
mccartney armastab armastust;0.7943
nsv liit 43;0.7943
inno loretti mainitust;0.7943
kaotatud raskekaalu poksitšempioni;0.794
peaministriks james harold;0.7938
tunnistas nääkine juuksetuulele;0.7937
yorgis müüdi oksjonil;0.7933
kirjutasin georg miskipärast;0.7931
frenkeli punane lodjapuu;0.7927
lend toimus üheaegselt;0.7925
öise patrulli bodelski;0.7924
õiget aega ootama;0.7921
lõkke preerias greerijad;0.7918
usa streikis 12000;0.7917
lõuna-ameerika riigis vastuvõtt;0.7914
sõrmeotsad tuttavaks kolmeteistaastane;0.7914
tunni 48 minuti;0.7912
täis trammi võttes;0.7912
lipandilt piparkoogipoisid arved;0.7903
vastuvõtu osaliseks aasta;0.7903
imelikud juhtumised raat;0.7901
ilmakaarde pöörasin veed;0.7901
1635 aastal teose;0.7898
tuvid kaks frenkeli;0.7896
500 kuld 7800;0.7895
müncheni kesklinnast tänavale;0.7891
kikerpuu märtsi kevad;0.789
edetabeli tippu 70;0.7883
maa kirp pandi;0.7881
družba jõudis poolasse;0.7878
stevie wonderile bob;0.7878
esile kaks maailmaviisi;0.7878
lennuk põrkas brasiilia;0.7878
põllud lüpsilahele liugleb;0.7876
nägin tütarlast näägeene;0.7875
tütarlapsi paneemast mansiini;0.7873
hassan väntas hollywoodis;0.7869
inglismaal valimisvõidutööerakond peaministriks;0.7865
ruumi kahele gazas;0.7864
meloodia louis armstrongi;0.7862
täienes gagarini diatitovi;0.7861
melina mercury'ga peaosas;0.7857
naljakas tüdruk jääb;0.7854
küllap henri mancini;0.7846
saatepunktiks las võtavad;0.7845
hiljem küsisin õigust;0.7845
esitaja lühikese ajaga;0.7837
andrei petrovi laul;0.7832
kini tuvid kaks;0.7831
suvepäevade rõõmu küllap;0.7827
filmist prantsuse režissöör;0.7823
raukas tõi pulma;0.7821
mees hüppajal parajad;0.7812
häire silmades kavas;0.7808
tokyost rein auna;0.7803
kollektiiv tihemetsa tiina;0.78
pöördkämferti imema öösel;0.7798
naftatöötlemiskeskus visla jõe;0.7798
normeti kodu merede;0.7794
viievõistluse meeskondlikus arvestuses;0.7782
korraldati meeleavaldusi president;0.7779
tahan hoida kätt;0.7763
liugleb jahmil sõitjat;0.7754
jobiimi tesa finaado;0.7752
tatar ela lu;0.7749
helen trenti romanss;0.7743
purjepaati päevil algust;0.774
rannikovi moskva aknad;0.7736
alexandra pahmutava jan;0.7731
pisargaasipomm põhjustas ajutise;0.7724
reisiga seoses surma;0.7723
aasia aafrika maade;0.7717
rembrandti maal aristoteles;0.7715
periood rock rowley;0.7697
tollane populaarsem ansambel;0.7686
telemammutid peyton plays;0.7683
armaada naerunäol tervituse;0.7679
külaskäik jaapanisse korraldati;0.7656
chuczelov purjetamises hanno;0.7651
harold wilson hiinas;0.7641
hello dolly naljakas;0.7628
doonau pärg espai;0.7628
benjamin basler arnoobabadžanyan;0.7624
lapatšanga refis poni;0.761
kosmonautide nikolajev popovitšiga;0.7583
dag hammarskjöld surma;0.7576
champ kini suve;0.7534
sooritas juri gagarin;0.7515
varjas mass ligemale;0.7486
patterson ingemar johansson;0.7435
piloot francis gary;0.7372
oskar feldmann eduard;0.7352
san franciscosse häkker;0.7302
bristol stamp madisson;0.7151
robert inno loretti;0.7145
usa president john;0.7141
peyton plays dallas;0.6844
