keyphrase;score
antud keele antud;0.8111
ühesõnaga võimalusi kogumike;0.8109
mõelda maadeavastused mismoodi;0.8107
kantoloogiaid võtame grenzsteini;0.8106
esituses jälle imetleda;0.8102
1910 kujutleksime tänapäevast;0.8099
märtsist egan lõdvene;0.8099
alustada mõttelise väikese;0.8097
võib-olla neli 50;0.8091
võib-olla kuule natuke;0.809
kirjutatud aastal kuulus;0.8088
etüüd betti alveri;0.8088
veldman tallinnas 1901;0.8086
esimene tänapäevase põhimõttega;0.8083
samanimelist maali vaadanud;0.8083
no näiteks debora;0.8082
õppi elust igavest;0.8079
eetrisse raadio suurte;0.8078
laia olekski õieti;0.8078
südamed mõttemõlgutused kurvastuse;0.8073
kaevanduste melu rabab;0.8073
näen murde kogumiselgi;0.8072
vaateid kolmest aknast;0.8068
taotlus tingimata parimat;0.8067
rohulibled ringutavad mullast;0.8064
vastuvõtlikke meeli suletud;0.8063
paremaid näiteid lakub;0.8063
kuulus suur sügisraju;0.8052
öösel hääled haljaste;0.8052
lillekimp 200 õiekest;0.8051
härra ütleb nonii;0.8047
nimelt põimatud lillekimp;0.8046
kunstiteoses peidus otsisin;0.8045
unustuseks viimaste sõnade;0.8045
kaasa võtsin varasemad;0.8038
loendamatut putukad rohulibled;0.8036
ringelda kirjutatakse vajalikud;0.8034
härrased nimetähed kuuluvad;0.8033
paljudele tõlkijatele võib-olla;0.8026
inimesi kaheks jagada;0.8026
vaikust olegi maldame;0.8022
teisiti pärale jõudnud;0.8021
rääkida semperi harjumusest;0.8019
alpume nonii sirvin;0.8018
praktiliselt jaotatud näiteks;0.8018
võtaks nimbost usu;0.8017
öösiti tuld süütama;0.8016
mullast niiet valvas;0.8016
vaadanud vaenlane sidemed;0.8015
iseendast emised möödunu;0.8015
suudame vihjasid tipp;0.8007
järgnevate minutite pakkuda;0.8007
vaarandi terve sarja;0.7998
nonii fraumisel vajasid;0.7995
kurvastuse tunnil varasemateski;0.7994
koolitüdruk tallel kaalepi;0.7991
sosistavad sisendusi trükitähtede;0.7984
variandid pliiatsiga segaselt;0.7984
kujundatud evi tihemetsa;0.7981
mismoodi käidi laevad;0.798
variant tekkida johannes;0.7977
paari nädala ilmuva;0.7969
summa korrutad välgujoaga;0.796
salapära as xy;0.7957
vajasid natuke selgitust;0.7954
loogiaste varasemasse viitab;0.7954
ajaloo asjaolude sügavamad;0.7953
kõrv kuuleb kasvamist;0.7937
suurte vaheaegadega ki;0.7937
tahame üheskoos nautida;0.7934
tuleviku aimused sosistavad;0.7934
maailm mahult mõõtmetelt;0.7925
väikese pühapäevase kord;0.7922
näeksime asju põhimõtteid;0.7922
nägin tütrel natuke;0.7918
erinevustest vanusest tööst;0.7913
koolivend joonistas rehepeksumasina;0.791
kristjan rauaga viivi;0.7909
otsekohe seoses mõtte;0.7905
paar rida lükkida;0.79
saksakeelse fraadini mööduv;0.79
looduse meeleolud seotud;0.7891
tehniline analüüs tuua;0.7887
kadu tänavate tehaste;0.7875
meri kohiseb päeval;0.7871
näha viinud palmisaartele;0.7865
võib-olla emotsionaalset tervikut;0.7864
habras müsteerium puruneda;0.784
moto pühendus osa;0.7819
rohtunud aiaäärset tänavat;0.7791
panna tagamaid tea;0.7784
suundusid valvavad impeeriumi;0.7782
külas inimesed näitavad;0.7779
50 60 originaal;0.7776
loogia zooloogia loogiat;0.7755
no tinglik usun;0.7754
gustav suitsu karl;0.7735
frau michelson selge;0.7728
evi tihemetsa debora;0.7684
as xy usun;0.7621
jagasin jagamatut taipasin;0.759
