keyphrase;score
mõistad paremini dieeti;0.7871
vett porgandisalati dieeti;0.787
konverents nädala kliimasoojenemise;0.7868
sibulat pandud maitse;0.7865
võttis klaasi vett;0.7853
endiselt arvuti märkamata;0.7853
saatis kontrolliva pilgu;0.785
asi puudutab redeleid;0.7847
arvutit kotti pakkides;0.7841
hiiglama pikas wc;0.7835
poiss noogutas lippas;0.7824
seisma hiiglama pikas;0.7807
kata tea asjust;0.7803
mobiiltelefoni pois silmitses;0.7796
meister ronijal del;0.7779
aja kotokini mussita;0.7739
plangul libistas pingile;0.7733
astusin akna emal;0.7724
pingil istumas tormas;0.7719
masseerides istuma kostis;0.7706
mar peen nurga;0.7617
