keyphrase;score
aasta esimesest septembrist;0.7949
räägib vähe õigesti;0.7946
sündinud tabeli kasvanud;0.7942
ballaad natuke raskevõitu;0.7938
inimene harjub vahetaks;0.7935
teenused viisidega hull;0.7935
saatus määral huvitav;0.7932
täheldanud lambad kodus;0.7932
sugugi anna võrrelda;0.7932
aastasel metsa küpsetasime;0.7931
virise kevadel kavatsed;0.7923
kindlasti istutama lilli;0.7921
armastus armastamine ilusam;0.7919
tohutu iidol eeskuju;0.7917
naljaarmastajad altandamaks tulegi;0.7916
rahulikus keskkonnas näiteks;0.7912
olukordadest lapsele õpetada;0.7912
äratanud esimese koolipäeva;0.791
ütlen varem piinlik;0.7909
paljudele asjadele võtan;0.7909
emad esimesed sammud;0.7907
loodan lihtsalt millegipärast;0.7905
linnast kaugel bussi;0.7904
eelistan kihelkonna virumaa;0.7904
probleem üleüldine eesti;0.7902
õpetajad kardavad klassi;0.7898
karm kriitikas mõistnud;0.7898
sea kül ilm;0.7895
tuntud teatud tegemisi-toimetamisi;0.7888
kaasamis pakutakse karjäärile;0.7884
sektide fetide ütlema;0.7883
soovinud enesekeskseks sellegipoolest;0.7874
purjus inimesi lõhutud;0.7871
kollikoer tähendab pille;0.7868
lugeda süveneda raamatusse;0.7863
väikese triuga tiit;0.7861
tegelen aiamaaga pereasjadega;0.786
üldiselt mõistsin nime;0.7859
kool kooliüritused jõuluõhtul;0.7856
ilusad kinkis jõuludeks;0.7846
tihtipeale närvipinge esinemisnärv;0.7845
tihtipeale instrumendi vorma;0.7844
lemmikuga tahaksid mängida;0.7836
suureks toeks surma-aastapäev;0.7835
ahju käisime saunas;0.7834
visa ajalik tiit;0.7832
abiks isale poiss;0.7829
inimene halvad vaimud;0.7825
küpsetasime kringlit panime;0.7824
valesti kujunenud sisemine;0.7823
pall paar-kolm aastat;0.7822
jäänud sõita üldiselt;0.7817
võib-olla hoiavad võib-olla;0.7812
paar päeva nädalas;0.7807
hetero geograafiliselt vale;0.7805
hoidma arvan elada;0.7804
pisikesi lapsi tallinnas;0.78
pakkuge pakkumised hea;0.7798
kaneme krist ;0.7796
kasutan süsteemi lapsi;0.7787
juhuseid isadepäeva valmistades;0.7785
külalisi väikesed koerad;0.7783
tiit paulus toivo;0.7782
andnud julgust kasutada;0.7771
valupunktid elu varjuküljed;0.777
jällegi kompromissile minek;0.777
lihtsaks puldis muutuste;0.7765
absoluutselt fancyt pluusi;0.7764
saatus palun saatus;0.7753
steineri süsteem vähehaaval;0.7747
lihaga pannile enamasti;0.7744
juurvilja kartuli lilleaed;0.7743
lastele meeldib asukonkurss;0.7732
tuleva arvan valmistan;0.7728
õhkkond ongi väike;0.7728
naljadega laser oil;0.7727
pooldad roheliste liikumist;0.7726
psühholoogilise hariduse pedagoogiliselt;0.7706
oskan oskad samm;0.7704
mees toomas kivi;0.7651
mati prover barakkuse;0.7567
lillepeenrad signaal panen;0.7495
head hingele no;0.7295
