keyphrase;score
preemia aasta aasta;0.8026
alguses võitleme kõvasti;0.8021
tehnoloogiliste oksessioonide sürrealismiseguse;0.802
lihtsalt tegelikult motiivid;0.8017
analüüsida näeb võib-olla;0.8016
viina räkkas õpe;0.8016
notar jääb mängima;0.8015
aastast 2002 arvates;0.8015
kõikjal põhiline naljakas;0.8014
helme kureeritud eksiili;0.8014
8005 kuus eriti;0.8012
poeetiline võitlema üldkontseptsiooni;0.8011
näiteks publiku lemmiku;0.8006
keelepõhine arvates paljud;0.8003
provokatiivse retoorika näiteks;0.8003
tahaksin mõrvata no;0.8001
dokumentaalfilm aasta puhast;0.8001
jooksis käsitles tammsaare;0.8
ämbientlik palazannin häns;0.7994
periood tegelikult hästi;0.7992
ajalooliselt äärmiselt oluline;0.7987
ruumide loomise olulisem;0.7986
põhimõtteliselt vaatame filme;0.7982
antsukese suur koogipäev;0.7978
lühikene pressitekst kõlab;0.7977
eesmärgiks nii-öelda unes;0.7973
teatepulga võtab tatart;0.797
pärit strateegia kestab;0.7968
trekkimine nii-öelda info;0.7967
olnudki pseudodokumentaal mängiti;0.7967
oska täpsemat öelda;0.7965
lõpuks jäin nõusse;0.7964
tulevast üritusest põgusalt;0.7964
ekraanil paralleelselt jooksis;0.7961
sümboliks samane nii-öelda;0.796
pending ehitatud masinatega;0.7959
okei jäädakse meenutama;0.7958
sõnastanud assotsiatiivsest mõtlemisest;0.7957
laimrliku metodoloogia efektsest;0.7955
maade eksperimente lavastused;0.7954
toimub võidupühal üheksandal;0.7949
väikekodanlik perversne kapitalism;0.7945
nimi metallapha õun;0.7944
olegi lisada anders;0.7943
osalejaid korra võitnud;0.7942
nädalat käisid vappa;0.7942
pronkssõdur tundub pronkssõduri;0.794
professionaal professionaalid lubatud;0.7935
lihtsameelselt konflikt garanteeritud;0.7935
maarja jakobson sist;0.7934
fašismi natsionalismi nii-öelda;0.7933
lugemise olukord silme;0.7932
situatsioonist vastaksid konkreetse;0.793
filmi traditsioonilise filmireegleid;0.793
maailmadesse loogiatesse põgenev;0.793
2008 stuudios urmas;0.7929
vormitud õunu haakristiga;0.7928
tõepoolest vabatsoonide suhtluse;0.7923
teatavasti palski töötab;0.7922
anna õunakujundit vabakaubanduse;0.7921
ongi inimene harjunud;0.792
lätis projektiga peansserfess;0.792
urmas reisberg tartu;0.7918
missioon varja sümpaatiat;0.7918
planeeritud ettekannete päev;0.7914
kapitali üha suurenevat;0.7912
drenaaž okei kujund;0.791
installatsioon tegevus toimub;0.7901
astusin esimese kursusetöö;0.7899
oligi friikvel miiting;0.7898
ütlesid kiired tahate;0.7898
tasandil tahetakse äärmiselt;0.7892
poliitilisi teemasid päevakorras;0.789
kergelt halliks peas;0.789
linnad osutuvad üldmõisteliseks;0.789
tagajalgadele minagi rõõmustasin;0.7886
lastesaatega hunt kriimsilm;0.7885
ajal liikunud märksa;0.7884
öelda ilmus väike;0.7882
usa-s linna- looduskeskkondadest;0.7881
supilinna kampsunis inimesi;0.788
enam-vähem adekvaatseks platvormiks;0.788
töö valminud enamus;0.788
järjekindel tundnud koduselt;0.788
levitamine marginaalne tänaseks;0.7875
tehnodria algoritmid liige;0.7875
nipet john kriisnedži;0.7874
õpe toimub demokraatiast;0.7873
looduskeskkondadest kuuldamatute helide;0.787
geograafiliselt hõlmab festival;0.7866
pedagoogi hoiak võrdles;0.7866
üldiselt näidatakse aasta;0.7865
teemavaldkonnas tegelenud nii-öelda;0.7853
tervist anders 13;0.7845
kaugelt turvakaamerates pilgu;0.7841
stiil fotokaameraga fotosid;0.7834
häns tony notar;0.7831
vähe žanrid osalevad;0.7829
õppima mõttes geograafiliselt;0.7828
loogiline sotsiaalne revolutsioon;0.7827
tegelaseks nukk nimega;0.7825
müü kohalikest võtavad;0.7823
põhilised tudengid gümnasistid;0.7814
mängufilmid komöödiad üksikuid;0.7812
omadus nii-öelda paljundatavus;0.7804
inimeste elude raske;0.78
aleksander tsapav head;0.7786
olidki erinevad tudengeid;0.7785
laiahaardelise mata sotsiaalsete;0.7769
motiveerib tudengit osalema;0.776
derek holtsar elektroakustiliste;0.7754
paha poiss part;0.7754
globaalse majanduse kriitika;0.7733
inimesed väikeses puust;0.7708
hanno soans video;0.7697
raul keller crm;0.7681
arvan sirje helme;0.761
peansserfess variation sanskeil;0.7597
trupp näpp tang;0.7595
macum pista derek;0.7565
