keyphrase;score
andes kaladele hõbedat;0.7922
auto varsti sõideti;0.7918
sakid väiksem masin;0.7918
maksaks kinni söögi;0.7915
sakala läänemaa vironia;0.7914
naatriumkloriid 0 8;0.7909
tuua kartulit kapsast;0.7907
lahenduse probleemidesse sukeldus;0.7906
hästi ärata tablette;0.7902
haigla fuajeesse suurte;0.7902
hapniku kontsentratsiooni automaatse;0.7901
alembois nurmekunde sakala;0.7894
järjekorrata lauatelefon seltskond;0.7893
jõulukaartide saatmise võttis;0.7892
sügisjooksudel orienteerumisel uudised;0.7891
perega sidemed formaalsete;0.789
laial aknalaual jagades;0.7881
jooksid valged torud;0.7877
õlle konjakiklaasi pakkumist;0.7876
kaitstud metallkaarkeevitus ajaks;0.7874
söögi naine küpsetas;0.7868
töö olulisem argumendi;0.7868
praktiline meel otsis;0.7866
osavõtmatus käegalöömistunne tähtsust;0.7856
vastust raisata veri;0.7856
rahvusriiki euroopa vettinud;0.7854
15 milliliitrit tunnis;0.7853
salongi 70 -te;0.7851
vererõhu hingamissageduse erivärvilised;0.785
riik üritab joonduda;0.7849
naine lõpetanud karjumise;0.7841
küttes merebriisi soojaks;0.7836
arhitektuurne möbiuse leht;0.783
göttingeni mineroloogiat õppima;0.7819
naine muigas kergelt;0.7818
ütlesid seisund stabiilne;0.7797
kaldpõrandatele viisid külastaja;0.7797
kombeks ülemäära muretseda;0.7787
laps rõõmsalt krõpsupaki;0.7784
pikem kahvatu sileda;0.7762
maakonnad ühinesid kombineerusid;0.7744
osa üürist kulud;0.7723
kombineerusid orgaanilised molekulid;0.7678
ukse seinal telefon;0.7648
pjotr sergejevitš tuba;0.7635
argument pavel tartusse;0.7622
anzori supermarketi parklas;0.7593
8 21 15;0.7376
