keyphrase;score
diplomitöö teema noorena;0.7956
üksiksupipurk vahib riiulil;0.7953
kooli elasin marja;0.7953
riiklik tänapäeva mõisteks;0.7952
pood tänav tänavalt;0.7949
no romantilisem tõsisem;0.7948
sfääris muusikas kirjanduses;0.7947
arvasin jube rahulik;0.7946
paar sõna terminoloogiast;0.7946
lisapunkte horvaatias sealkandis;0.7943
kandis tavapäeval seelikut;0.7943
piiritsooni vene piirivalve;0.794
tahaksid heltermaa asfaldi;0.7939
inimesed esimest korda;0.7938
tänapäeval perekondades aeg-ajalt;0.7937
pabereid moldova konsulaadi;0.7936
tore puhkusid kiiret;0.7935
kirjeldused näitas versiooni;0.7934
elanike arv nõukogude;0.793
tantsuvõttes tantsib hiinlase;0.7929
kirikuminekuks pulmadeks tähtsateks;0.7928
tipus kruus teenime;0.7926
nimelt marek rätsep;0.7925
praamisõitu laps praamid;0.792
suvel letid tühjad;0.7917
kolme inimeste pilt;0.7917
vahest ütleme rahvarõivad;0.7915
no võtan geenid;0.7912
ilmunud lepingud kirjandus;0.7909
nõelapadi kotike kaetud;0.7908
paadid lauteri statistikat;0.7907
jõudsin koju kohvrid;0.7906
padi padi asju;0.7898
mõõduskul paguluses rahvusvahelise;0.7895
väljaku osa surnud;0.7886
tuvastada muudab kiirenduse;0.7884
taastatud 18 sajandi;0.7884
paha koti panna;0.7882
helgib peta luid;0.7878
kantakse tervikkomplektid tervikkomplektid;0.7866
keskväljakul aktiivne liikumine;0.7866
rootslastest tont teab;0.7861
inventari laenutas isiklikult;0.7855
valgusvoor lihtsalt punane;0.7852
55 minuti jutte;0.785
kujundasid vahemikku mahud;0.7847
no deani vana;0.7843
panemine punumine palmitsemine;0.7843
mees noormees võistlusest;0.7842
väärib vanuses proovimist;0.7839
osaliseks edasised plaanid;0.7834
mängib untsakate instrumentaal-vokaalansamblisse;0.7832
parajalt regulakme emailile;0.7828
polkat hiiu valtsi;0.7828
metsas kombineeritud majandusega;0.7824
põhielemendiks näiteks vett;0.7814
pitsid pühalepapõlle pitsid;0.7812
koolitab koolitust asi;0.7807
seltskonnatants hiljuti aastad;0.7806
vähesed teavad palmiku;0.7805
tegelenud poisikesed tegelema;0.7802
vaatavad kuskilt kõrgelt;0.7801
joonistena fotodena tasapisi;0.7798
murre kohapealne kasutus;0.7784
majja oravale pakkusin;0.7783
hiiu tantse nipiga;0.7781
mees korjanud inimeste;0.7776
halvasti orgaaniline loed;0.7766
lihtsasärgiga riied käised;0.7756
verd karva teame;0.7754
bf3 rommi konjakit;0.7753
tibar hoora punkaripersonal;0.7752
kunstnikud professionaalid natuke;0.7747
paberile clarissa arvele;0.7733
kriteeriumid polegi sedavõrd;0.7721
praktiline väärtus väikene;0.7695
naine üldiselt ilus;0.7678
alariti varrale tahtsin;0.767
lisan tahan kaunim;0.766
emotsiooni emotsionaalne areng;0.7593
oska tantsida oska;0.7548
euroopa euroopa tipus;0.7522
alane emmaste lane;0.7356
