keyphrase;score
rinnale lahkusin toast;0.8187
209 -lt leheküljelt;0.8186
lahkusin toast õue;0.818
lebas isa rahulikult;0.818
puu koormal lumi;0.8177
vastasema räägigi räägid;0.8176
kergemaks hoidsin emal;0.8176
külje tuisku pööratud;0.8172
meeldib ütlesin kohmetult;0.8171
mõtlesin isale klaase;0.8167
jäänud peatuma ainustki;0.8167
õueväravas ootas koer;0.8166
pikemaks sirgusid torm;0.8165
täna esimest korda;0.8165
isa asetas käed;0.8165
jällegi kurjaks tõrrelesin;0.8159
lükkas tagatoa ukse;0.8159
maanteele jaga jäänud;0.8159
ekspeditsioon avatud 209;0.8155
lugeda tahtis meeldisid;0.8152
mõtete minulgi jäänud;0.8152
ema nägu lakkuda;0.8151
käele pisarad mõtted;0.815
klaase löönud emale;0.8148
lüüa täismehega jällegi;0.8147
lõi õhetama korraga;0.8146
ema isa asetas;0.8145
kiilasjääs libe läikiv;0.8142
õhku rippuma ongi;0.8141
seisma emaga laskus;0.8138
hilja jõudnud küsis;0.8138
lakkuda tundsin hilja;0.8135
soojemaks soojemaks istusin;0.8134
tahab elu teadnud;0.8131
tuba soojemaks soojemaks;0.813
ütelda ärrita ema;0.8127
jäin seisma kitsas;0.8121
lambi nina luges;0.812
maa kuus vaprat;0.8119
hoog tasakummardus ema;0.8116
linna kirjevatel tänavatel;0.8116
veeresid pisarad langesid;0.8116
leheküljelt leheküljelt paistis;0.8116
kummardusin raamatu näinud;0.8113
küsisin ärevalt jäin;0.8111
tahtnud karjuda paljude;0.8108
süüdlast lootusetult hilinenud;0.8107
kordasema endamisi pikemaks;0.8102
istusin ahju mõtlesin;0.81
suutnud lõpetada sadade;0.8099
väsitada hüüdsin teagi;0.8099
kõhnaks jäänud käele;0.8097
kordasin surusin käsivarre;0.8096
viinaklaasi lüüa täismehega;0.8094
jätkasime tasakuidas ootas;0.8094
ahjus tulija tuba;0.8089
dalamas puu koormal;0.8089
tea nutsin isa;0.8088
sadade raamatute üldse;0.8086
käsivarre tea korda;0.8077
raamatut suutnud lõpetada;0.8076
libe noa selga;0.8075
kon-tiki ekspeditsioon avatud;0.807
kees tuisk hiiglasuur;0.807
vaprat meest igatsesid;0.8069
nägu lõi õhetama;0.8068
põlvili surus näo;0.8067
meest igatsesid kummardusin;0.8065
isa vingelt rei;0.8057
ütlemata pikkade aastate;0.8056
puude lõuna tõi;0.8054
asetas käed rinnale;0.8051
viimasel ajal tahtis;0.8048
hetkekski pihku teadnudki;0.8044
keerulisel rajal sirgel;0.8043
selga komistasime sageli;0.8042
näkku metsas keerulisel;0.8034
kaetud lautsilt lebas;0.8032
sihil tabas rabanduse;0.8028
tõi hobune koju;0.8027
noa selga komistasime;0.8026
puhkama igapäevast ööd;0.8024
püüdsin kiiresti võtsin;0.8023
puid varsti leegitsevas;0.8022
surusin käsivarre tea;0.8021
laual lahtist raamatut;0.8019
lõuna tõi hobune;0.8019
helistati kogelesin suutäie;0.8018
suutnud vaadata pöörlasin;0.8017
tunde hoidis hingamistagasi;0.8014
läikiv tundus kõnniksin;0.8013
kordade kõndisin linna;0.8012
kaenla võpatas teadnud;0.8005
varsti leegitsevas ahjus;0.8005
lautsilt lebas isa;0.7996
rahulikult heitnud puhkama;0.7993
ootas tahtis pojapoega;0.7991
kitsas libe noa;0.7986
paar päeva ennemgi;0.7977
sosinal torm paiskas;0.7974
ähmaselt nägin laual;0.7972
kohmetult kohmetult tean;0.7971
toimingud jäänud õhku;0.7967
akna kuuseokstega kaetud;0.7966
sageli seegi kergemaks;0.7966
külmad tundus toimingud;0.7965
hilinenud inimeste toad;0.7951
tean teadnud vastasema;0.7939
libe läikiv tundus;0.7933
hobune koju dalamas;0.7928
tasakuidas ootas tahtis;0.7922
inimeste toad külmad;0.792
aastate suutnud vaadata;0.7911
rei koormalt sületäie;0.791
koer hüppas püüdis;0.7851
rajal sirgel sihil;0.7836
