keyphrase;score
füüsika keemia mikrobioloogia;0.8051
vastavatesse otsingusüsteemidesse toksida;0.8051
küsime väikelaste tervisehäiret;0.8051
1850 põhjusel ajaks;0.8046
hooldamine hooldada kontrollida;0.8044
ajani paksuke 33;0.8043
kogunemine olemasolu loomulikult;0.804
kontaktkorrosioon erinevad korrosiooniliigid;0.8038
2007 jäävad numbrit;0.8035
tervisekaitsetalituse kohapealses osakonnas;0.8034
aereeritakse juhitakse filtrite;0.8033
firmad toodavad pudeleid;0.8024
eurodirektiiv näeb 50;0.8024
osanud linnajuhtidele inseneridele;0.8024
membraani roni pooridesse;0.8022
viimase 10 aasta;0.8022
metalltorude plastiktorude rääkisime;0.8017
avati pidulikult 1929;0.8013
kraanist suurendab vajadus;0.8013
jaa jaa jaa;0.8011
entsüklopeedia andnud kirjastus;0.801
1908 vöök 1922;0.8004
õpeta joonid kaotan;0.8002
skeptilised kivimid läbivad;0.7988
läbinud konkursi läbinud;0.7986
mõistes tänapäevases mõistes;0.7982
vanaisa ütles raamat;0.7978
elanikud õnnelikud kraanidest;0.7973
hiinast roomast kaasaegne;0.797
vastutus jaotatud ajal;0.797
ütleme graniidipinnal mõttes;0.7969
uute materjalide kasutuselevõtmine;0.7967
vale vastus helistaja;0.7966
palun täringud vaatame;0.7963
natukene liigset ohutunne;0.7963
hüüdlause peamine värginduse;0.7958
ajal vahendid seadmed;0.7956
näiteks lõuna-eestis võib-olla;0.7954
britta kann tööta;0.7953
halo 1931 vihjena;0.7953
1900 enamus euroopas;0.7952
inimest õppejõudu aksel;0.7952
üllatas põhjus üllatagi;0.7951
ajalooga teema näiteks;0.7945
varustussüsteemide väljaehitamist teadmiste;0.7944
toimib töötab edukalt;0.7938
erinevates valdkondades aktiivselt;0.7937
võimalus eriprogrammi alusel;0.7935
kahjustada näiteks maksu-;0.7933
katkupuhangut düsenteeria tasapisi;0.793
toob esile head;0.7929
e-värgi juhtide initsiatiivil;0.7925
hõlpsalt levitada haigustekitajaid;0.7921
bioloogiline korrus mõjutavad;0.792
rahvusvaheliselt ütlete inglise;0.7919
pühapäevasel päeval saadet;0.7914
areng areng uute;0.7912
500 meetri 505;0.7909
rida näitajaid näiteks;0.7905
hapnikku transportida organism;0.7905
1925 helistaja 1920;0.7903
maksaga seotud tervisehäireid;0.7881
strukt struktuuri paljud;0.788
nitraati põhjustab tervisehäireid;0.7872
septembripäeva seonduvaid ohtusid;0.787
patrioodina viljandis püüdnud;0.7864
novembril 1911 lasti;0.7853
läbivad pikalt euroopa;0.7853
öeldi 10 meetrit;0.7851
omanikud omavad maa;0.7849
levinud kampaaniat soovitatakse;0.7848
koht vaeva nägema;0.7847
kvaliteet halveneb võimalik;0.7846
kaubanduses hõlpsalt kättesaadavad;0.7842
rakendatud rakendamisel norme;0.784
pakun 100 200;0.7836
kogemus katsetus eksitust;0.7833
esitorudesse juhiti linna;0.7832
mahuprotsenti hapniku mahuprotsendi;0.7824
tehnoloogiad kasutaksid vähem;0.7809
halle palun sinine;0.779
kiirusega liikuda vajalikul;0.7789
paljud inimesed kasutavad;0.7788
ametiasutuste aitavad probleeme;0.7776
tarbija põhjustada ebameeldivusi;0.7766
laps helistad tallinnast;0.7739
vello tartust vello;0.7734
inimest silke pargi;0.7709
alo 1 3;0.7701
andreas rakverest andres;0.7695
teatud konfliktides terrorismiohu;0.7669
majandusliku olukorraga riigi;0.7663
410 613 telefoninumber;0.7593
1 3 tonni;0.7535
