keyphrase;score
kontserdisaalide projektid tehaksegi;0.808
15 erinevas kategoorias;0.8077
1991 tõnu kaljuste;0.8077
kaheksa tonni orel;0.8072
õnnetuses üliraskeid pea-;0.807
ajast klas töötas;0.807
erinevad terviseprobleemid dirigent;0.8069
väljasaal täis ühtegi;0.8066
välismaa ajakirjanikega hoone;0.8065
lihtsalt kohti ürituste;0.8061
ida loost tähendusest;0.806
oreliomanikuks teatris oreli;0.806
rahvalaulu illustreeris acareelis;0.8059
elegantsed kerged venelased;0.8057
küsimus küsimus suure;0.8053
üldine hinnang räägime;0.8052
administratsioon kümneliikmeline rendivad;0.805
koridor sõidavad televisiooni;0.8049
rääkida natukene eesti;0.8048
stradivariuse viiuleid valmistati;0.8047
poolorkester aikalt jokes;0.8047
ajaloos esimene kord;0.8046
puuduga rõhuvad uudised;0.8045
etteteatamisega luciano pavarotti;0.8041
kinnani festival teatab;0.8036
vaikne vaikne õhtukene;0.8033
nimelt paavo dirigeeris;0.8032
öelda charlie joonise;0.8023
äsja leiti sponsor;0.8018
kuulsin löönud kärisema;0.8015
alusepanijaks õppinud poola;0.8013
antsi publik saalis;0.8011
hitlerlaste korlepaites moodustati;0.801
aastat kestnud renoveerimiskuuri;0.801
olijo charlioonist 1918;0.8009
koor toredam 30;0.8008
sisemiselt õnnelik kodupublik;0.8008
eksimust kõlab kontrolli;0.8008
tahaksime stuudiosse majja;0.8007
diskussioon kestnud 20;0.8006
kirjeldada ühtlas ararat;0.8006
menuromaanil puhastus uus;0.8005
ameerika päritoluga kronos;0.8005
belgia meistrid koosneb;0.8003
ukrainast armeeniasse georgiast;0.8002
nimelt 75000 dollari;0.8001
saavutas aastal 2002;0.7999
silma hooajaplaanist nii-öelda;0.7999
maskeerib kõrgemaid suurepäraselt;0.7995
räägigi pulk ventilatsioonist;0.7995
akadeemia üliõpilaste plokk;0.7991
leedu ühiskonnas loetakse;0.7988
ecm-i plaat arvo;0.7986
pioneer helilooja philip;0.7984
segab naabreid 100;0.7982
los angelese filharmoonikute;0.7981
preemia preemia imperial;0.7979
orkestrivärvide pillerkaar mõju;0.7979
järvi tunneb vennast;0.7974
poliitika otsustab saalis;0.7974
läbiviimist jättis bostoni;0.7973
kuningas karl gustav;0.7969
null 500 korda;0.7969
tehase tsehhis tühjas;0.7966
teada veebruaris viini;0.7964
töötas isa plaadipoes;0.7964
ehitati 60 -test;0.7958
silvia riikide valitsuste;0.7956
publiku musike tala;0.7955
operatsiooni kahjuks endiselt;0.7954
rütmikäsitluse veidi janadžiki;0.7953
esinenud islandil kirjas;0.7953
kombineeritakse puidust männipuidust;0.795
asi puhkpillimängija mängis;0.7948
publik plaksutab vaikus;0.7947
elektrooniline konsool organistile;0.7941
diplomaatiliste korpuste esindajad;0.794
avati finlandia talo;0.7931
tahtsin küsida piduliku;0.7929
suuremat parki uuslinna;0.7925
asjad panna nokia;0.7922
verevarustushäire insuldi salvador;0.7917
helimaalingud rullusid mõnusast;0.7915
merevees vanade laevade;0.7915
boriss resnizi balti;0.7914
päeval väiksel seminaril;0.7907
ütleks nõrgem tugevam;0.7906
sõlminud lepingu kirjastusega;0.7901
kolleegidele võimalusi imetleda;0.7896
tomat küsitud saali;0.7895
sisseehitatud avatud koridor;0.7895
vele orkester petruskates;0.7894
viimati parcifol kasutatud;0.7894
tänav helsingi liiklus;0.7892
maja kuulub kolmele;0.7889
tegelikult koordineeri puudub;0.7886
tala direktor helena;0.7885
eesmärk luua platvorm;0.7883
kaks paistab kutsuma;0.7881
valik meeldis sobis;0.7879
nimelt mootorrataste arsti;0.7864
betoonpindu madalate sageduste;0.7859
tahes-tahtmata tekkisid võrdlused;0.7858
box võimendusega üritusi;0.7852
1900 seitsmekümnendatel aastatel;0.7847
romaanis kirjeldatakse ooperi;0.7846
tuttava sofi oksaneni;0.7844
mõtlesin 11 sööma;0.7839
leidnud tehislik otsitud;0.7837
puhkust loodusjõud mõjutavad;0.7836
roomas kreekas amfiteatrit;0.7835
ongi ok heal;0.7829
eetris 21 -le;0.7821
istusin keskmise kõrguse;0.7816
väljapanekuga näitusel eksponeeriti;0.7814
ülesanne funktsioon omavastutus;0.781
mürafoon 49 detsibelli;0.7808
ing printsiip segakoorile;0.7806
rõdudel seisid inimesed;0.78
emotsionaalseid foto ülesvõtteid;0.7798
kergemat sorti kopsupõletikuga;0.7788
raamat meenutusi lapsepõlvest;0.7786
sigas klava kaspars;0.7767
jaapani prints matsu;0.774
finantseerimises planeerimises diskussioon;0.7739
firma konkursse arvan;0.7739
orkaan halviin segas;0.7735
vaskpuhkpille tundus suuremat;0.7708
salvate oreli chitrat;0.77
valmistas sohhisa toyota;0.77
ideoloog loominguline poliitika;0.768
polar music brais;0.7628
kindlad materjalid vormid;0.7609
moel riietuda pesta;0.7606
-test 70 -test;0.7586
kammersaal black box;0.7584
1009 17 2011;0.7574
stravinski petruška vene;0.7572
salvador alli chitra;0.7441
toeta per libreto;0.7396
ludwig van beethoveni;0.7371
new yorgi metropolitan;0.7284
lai wraithe company;0.728
