keyphrase;score
mees ohutu positsioonina;0.797
nägin jõua dokumentatsiooni;0.797
vaatame humanitaarteadustes paralleelselt;0.7967
ajal rajaneks feministlik;0.7966
laienemine tegelikult probleem;0.7963
defineerisid redi medina;0.7963
pöördusin kuul veebruarikuu;0.7961
esteetika kiil esteetika;0.7961
millegipärast tahaksin uskuda;0.7961
liiguvad heli mõtlesin;0.7961
protokoll tööülespanekuks kirjas;0.7955
seisne tohutult avastada;0.7955
kuusk odavama hotellitoast;0.7954
genereerinud lõpuks punane;0.7953
revolutsiooniline derek prantsuse;0.7949
enamus kaasaegseid nii-öelda;0.7946
algselt skandaal traditsioonilisem;0.7942
lähenema avam kaardile;0.7941
aktsepteerimisega peavulkaan oluliselt;0.7936
vastandust tean tea;0.7935
nothing kuraator anders;0.7934
viis jällegi jaapani;0.7926
tuulekellad pudelid tühised;0.7921
tundub reisi kaotanud;0.792
väärtussüsteem hinnangud töö;0.7919
otsida ülejäänud fermeersemad;0.7919
objekti liikuma mööbli;0.7916
perifeerias eksisteerimise situatsioon;0.7915
suonsovhoostiga võtan lähtepunkti;0.7914
katsuda progressiivse maailma;0.791
huumor oluline kihvt;0.7909
aktiivne erinevates diska;0.7908
teadsime väiksena trajektooride;0.7906
avaldus vormidena õigus;0.7901
seepealekasvav põlvkond taaskasutame;0.79
meeldib kasutada formaate;0.7887
mäng ühendama punktid;0.7886
pater puhub tuult;0.7885
spektoriksis kasutu vaatleja;0.7884
lugedes esimene reaktsioon;0.7883
ilusti ritta panin;0.7883
konkreetne aeg sõnastus;0.7882
tudengid õppinud välismaal;0.7879
jätmine teadlik jätmine;0.7876
mõtlesin pitsapoiss ongi;0.7874
krossman lasi paberihundist;0.7873
roll väidaks žestipõhisel;0.7869
hästi standartne ekspluateeritud;0.7866
a4 vihikut tavaliselt;0.7862
koolkond endiselt tugev;0.7862
sõitsin bussiga matemaatiline;0.7855
mõtlen raskuspunkte huvitavad;0.7853
kuld võib-olla natukene;0.7853
osaliselt fotot osaliselt;0.7848
indrek grigor 11;0.7847
vastuseisusele peavoolu leitakse;0.7845
moraalseks äkki äkki;0.7845
konteksti eemaldamine algsest;0.7844
maitsest valged majad;0.7843
nimetaks sallatsioonideks meeldib;0.7834
võrdsed olemuses tundus;0.7834
võib-olla mõtled väikseid;0.7818
20 sajandi algusest;0.7817
eksperimenteerimist lihtsalt huvi;0.7814
banaalse telia neutraalseid;0.7813
tavalisi pudeleid tähendab;0.7811
ajalugu päikeseinimese ajalugu;0.78
sotsiaalset kriitilist sotsiaalset;0.7796
asuvad ventilaatori läheduses;0.7787
kohaspetsiifiline tihti tartus;0.7781
grossmanni jevgeni zolotko;0.7778
ukse nurka pistikud;0.7769
manuaalsed oskused sihuksed;0.7757
pseudomajandusliku reegli sõnastas;0.7756
islandi maastikke land;0.7752
meetodeid ravimeid meetoditest;0.7746
mediaan viha tunne;0.7737
tekst keel data;0.773
keskkonnaga ümbritseb igapäevaselt;0.7713
motivatsioon ideeline põhjus;0.7693
roo romeo julia;0.7651
matemaatilised jadad koolis;0.7634
tunda marek tamm;0.7609
pudeleid vee coca-cola;0.7583
anderson rael artel;0.752
segistite protsessi osana;0.7506
new york timesi;0.7432
sirbis ilmus kadri;0.7426
tuse next to;0.7323
next to nothing;0.6982
