keyphrase;score
vabastati sisseastumiseksamitest kuu;0.7964
muutusime julgeteks sätte;0.7963
nähtavasti küllaltki detaile;0.7961
kalassaarne tähtsus inimeste;0.796
paar-kolm korda kolme;0.796
eesliinil rindepiirkonnas 44;0.796
aastal ettekujutus ajal;0.796
esimesel septembril algas;0.7958
võõras linnas osanud;0.7958
kujundanud arendanud lihvinud;0.7958
seali tähendab lõunas;0.7956
suure väike koogika;0.7949
näiteks suurte väejuhtide;0.7944
eksperimendiga alguses vale;0.7942
seisan tahtmine lemmik;0.794
kuulsid käsklust tõusid;0.7934
juhtimise ajal saali;0.7934
vahe ühesõnaga masohhistlik;0.7933
henna operatiivosakonnas tähendab;0.7931
kaugeltki absoluutseks paratamatult;0.7931
pidevalt harjutada võtame;0.7928
ületab hirmu formuleeritasi;0.7926
rikas ülikoolil mootorrattad;0.7924
kvintessents tilgutaks saatesse;0.7924
viiendast seitsmenda klassini;0.7919
piirima ületasin lennukil;0.7919
lõpetasin sealjuures relvaliigi;0.7915
jooksval töötasin heegeli;0.7911
lõhnagi eestis asjad;0.7909
traditsiooniliselt teadus eestis;0.7906
asusid üksikud talud;0.7904
oliivikülas ülekaalus lähedane;0.7899
formeeriti paisati laadoga;0.7899
viis isikut toas;0.7899
maandumiskohavalik grupile rindejoone;0.7898
tähtsus tähendab informatiivne;0.7891
tänapäeval maailm muutub;0.7888
kulus marjaks kusteid;0.7887
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.7884
tahaksin puudutada küsimust;0.7883
üliõpilasseltsi noorte elus;0.7872
tabab märki kaks;0.7872
ilmale advokaadi vastakis;0.7868
hutar kultuurne kultuurne;0.7864
spetsialistid hoiti püssirohtu;0.7864
sõjaväeakadeemiate komplekteerimiseks ajude;0.7857
paberid valmis nimekirjad;0.7856
ideele professionaal meeleheitlikult;0.7855
kuulub ilusal hommikul;0.7852
piirati sakslaste kvalifitseeritult;0.7851
tehnikaga tegelevad eluperioodil;0.785
ajude gümnastika mõtlemistehnoloogia;0.7849
kolin roodu komandör;0.7847
protseduur üheksast oletusest;0.7847
ajude säilib hiljem;0.7847
näitab mehe kindralstaap;0.7847
mees haavata funktsioonide;0.7843
ootamatult rünnati hommikusöögi;0.7842
meki põhimõte lihtne;0.7841
külalised näiteks jooksva;0.7841
selge sõda saksamaaga;0.7841
akadeemia asepresidendi kohused;0.784
iseloomustada tähendab traditsiooniliselt;0.7838
istun laua kirja;0.7836
tähendab kaardi valinud;0.7836
minut hetk nojah;0.7835
poodne vaba tähendab;0.7834
täppisteadustega tegelema keskkoolis;0.7831
karjumine käib lamasid;0.783
evolutsioon tõenäoliselt evolutsioon;0.7823
võib-olla illusiooni ilust;0.7823
sõjastatistikat vaatama selgub;0.7821
akadeemik fakki kvantmehaanika;0.7821
plahvatusega plahvatuse hetk;0.7821
päev laupäeva pidutsemine;0.7818
lapsed nii-öelda hukkumise;0.7817
allkirjaga kuulu mobilisatsiooni;0.7817
ühiskondlikus korras laskespordiinstruktorid;0.7814
lükkad lükkad ümberlükkamise;0.781
mängida sugugi vaja;0.781
nähtuste valdkond tekib;0.7802
fikseeritav määral tähendab;0.78
parteikomitee äärmiselt väikese;0.7786
formeeriti paljudest partisanipataljonidest;0.7783
moment haarata romantiline;0.7778
korraldada tähendab lasud;0.7774
ajaskaalal sõltub täidame;0.7768
öeldakse tarvitada süüakse;0.7758
lokaalsete probleemidega aastail;0.7756
võrdlemisi vähesed pöördepunkt;0.7753
möödunud elektrilised piisa;0.7752
distsipliini jämeda rikkumisega;0.7748
vesta sunnibki metsikut;0.7741
seesmine ühendav joon;0.774
künnisel ene andmeil;0.7739
dialektilisus vastuolulisus vesta;0.7737
paljud tegelesid sealjuures;0.7736
oblastikomitee rahalisele toetusele;0.7733
eestis kohust talvet;0.7733
õpivad mõtlemist võrdlemisi;0.7721
leksikoni tähendas lause;0.7712
mehed viskasid lihtsalt;0.7711
hilisem variant tohi;0.7709
arvutuskeskus tekkis küberneetika;0.7707
rajooni pärnu linna;0.7706
füüsika ajalugu kosmoloogia;0.7695
koni meto korda;0.7679
antiaine aine antiaine;0.7673
paneb imestama kaebab;0.7672
vladivostok meta haigla;0.759
hasart jahime hasart;0.7533
anti metagalaktika objekt;0.7447
39 40 41;0.739
