keyphrase;score
urmas vadi vaadake;0.8097
ängistav kirjeldab kirjaniku;0.8096
mõjutada ühiskonda lavastada;0.8094
tahame publikuni viia;0.8094
fööbi tundub lollakas;0.809
kaks kuud raamatu;0.809
kokkuvõttes tea kaks;0.8089
võimalus elada mullis;0.8088
käib närvidele tütrel;0.8086
õlg õla senine;0.8083
proovisime lugesime mõtlesime;0.8081
saabki oska öelda;0.808
sotsiaalmeedia teema võõras;0.8079
hirmus õnnelik aeg;0.8077
meeletult oodata lihtsalt;0.8077
paljud lood räägivad;0.8068
ühesõnaga soovisin panna;0.8067
küsin loen parajasti;0.8065
inimesel näed põhimõtteliselt;0.8061
tahame klassikaliselt küsitakse;0.8059
õppinud režiid õppinud;0.8059
vaadake derbi tagasitulekut;0.8058
öelda õige vale;0.8058
tapeediks seinaks tegelikult;0.8055
abituse tunne hetkel;0.8054
mulje jätame sõnum;0.8053
igapäevaselt elus uudistes;0.8048
tahaks inimestega suhelda;0.8047
peeter rästas õigesti;0.8047
inimene saali vaatab;0.8045
mänguasju salaja lasteaiast;0.8043
tõsiselt päriselt kardan;0.8042
lõpetuseks meenutan nägin;0.8042
ütlen plahvatavad pommid;0.8038
mõtlesin gramm asi;0.8034
unistajad juhan ulfsaki;0.8034
perspektiiv vaatame võõras;0.8034
mõtlebki mõtet parimal;0.8033
hullame suunata paratamatult;0.8028
inimest laval jõudu;0.8021
orazinidega premeerida kurvalt;0.802
inimene räägi sööbi;0.8019
kolm noort inimest;0.8018
kaardil võitluse sarja;0.8018
prognoosida võimatu mõelda;0.8017
paradoks lõbustama inimesi;0.8016
puudutab lihtsalt tsirkust;0.8016
kontsert skoor tund;0.8016
toimuvad tekib tobe;0.8013
jääda patareid tühjaks;0.8013
kipu vahetama lapse;0.8009
ongi okei võõraid;0.8009
karlova knows kaardil;0.8008
lood räägivad stereotüüpselt;0.8006
küünarnukitunnetus väga-väga tänulik;0.8005
kõht tühi võib-olla;0.8004
kirjeldada üleüldse kõla;0.8002
räägivad tavalistest asjadest;0.8002
mõnus arvan prooviperiood;0.8001
tahtsin küsida tunne;0.8001
traagiline traagilisem paljud;0.7999
järgseks stressiks ühesõnaga;0.7997
tartus tallinnas näiteks;0.7994
tahaks leidma kaare;0.7994
pessimistlikult mõtle lihtsalt;0.7994
lilled kinkinud meessoost;0.7992
mail tartusse sööbi;0.799
inimest kellasid vilesid;0.7989
normaalne inimene tahaks;0.7989
võtmisest inimestega raske;0.7988
kaugelt aru keelest;0.7988
kunstnik priidu adlas;0.7987
seksikalt argielustseenid väikese;0.7986
meel äkki äkki;0.7983
üksindust anda inimene;0.7982
muutuvad suhtuvad teistmoodi;0.7982
täna armunud hea;0.7982
sööbi mängu loomakene;0.798
kirjutasin aastat intensiivselt;0.7977
tõepoolest tundub teame;0.7976
põhimõtteliselt ongi sööbi;0.7973
inimesi esimesel mail;0.7973
võib-olla hetkel lähikondlased;0.7973
kindlasti muutun õnnelikuks;0.7972
auku kutsun lihtsalt;0.7972
lihtsalt natukene väsimus;0.7971
kahte asja tegemiseks;0.7963
resonants dialoog lavalt;0.796
tänapäevaelu poliitilist olukorda;0.7957
pakitud magamisriided seebi;0.7957
leppisime põe millegipärast;0.7955
samamoodi haise purjus;0.7954
vaadete mõtetega klapib;0.7952
pereelu olme intiimsed;0.7951
energiat meeletu karismaga;0.7947
never landi raamatut;0.7944
las keldrihämaruses rääkivad;0.7939
väikese vindiga no;0.7939
eriti elektroonilised las;0.7938
sõitsime autoga pärnusse;0.7938
klounid kloonid asjad;0.7937
olme saaki tea;0.7937
rästas näol ongi;0.7937
vaikselt pusisime rääkisime;0.7936
teema teemasid ilusasti;0.7934
auto liigub rääkima;0.7932
asi nagunii pikalt;0.7932
taust teadmised tujuga;0.7931
reis no kingi;0.7926
standard lülitada liigub;0.7924
huvitav nihe võib-olla;0.7921
tegelaskuju klammerdub meeleheitlikult;0.7918
panustanud oluline kindlasti;0.7908
meeldivaid inimesi inimesed;0.7908
aeg käima andma;0.7907
kõva intensiivne läbilõikav;0.7899
võib-olla autot korralikult;0.7894
rast liina vahtliku;0.7894
pärnusse kola pakitud;0.7892
psühholoogid soovitavad kinkida;0.7891
lähedusest kontakti võtmisest;0.7889
asi nimetatakse saavutuse;0.7885
inimesed tunnevad tihti;0.7884
leidma kaare ekviivalendi;0.7875
ootad kingitustega kingid;0.787
laura pähla puu;0.7869
lihtsalt kosta standard;0.7861
pudeli veini torti;0.7851
tütrel sööbi tekkiski;0.7849
probleemid olulisemad väiksed;0.7842
sisime kohvist proovisime;0.784
protsess mõnus rahulik;0.7836
mõtlema üldisem küsimus;0.7836
jõudu powerit metal;0.7828
karta hinnanguid karta;0.7817
inimesed kiirgavad energiat;0.7813
ausalt öeldes arvan;0.7804
momendid suurt globaalset;0.7788
stuudios urmas tortumas;0.7701
tunda jajah asi;0.7682
debian olegi äkki;0.7619
parajasti karlova knows;0.7611
vindiga no tea;0.7563
plahvatavad pommid plahvata;0.7563
mail vabal laval;0.7535
