keyphrase;score
piisavuse tõde lihtsalt;0.82
käivitas projekti pealkirjaks;0.82
võib-olla väljaütlemises vii;0.8197
toomas vaatsonilt tagasihoidlikust;0.8193
maailma valitsemise tunnetust;0.8191
üha tomas watson;0.8189
otsingumootorid google'it maailma;0.8185
väikese saareriigi uus-meremaa;0.8183
neli kuud maailma;0.8182
tõmmata papadopolouse aasta;0.818
raudvara arengutempo aeglusele;0.8177
port möödunud sajandi;0.8173
annan kohe-kohe maailmale;0.8173
laevadelt komm kolmanda;0.817
ondi maand internetti;0.8164
liidritest tähelepanu tõmmata;0.8164
seitsmekümnendatel võttis väikese;0.8159
asepresidendi kreek papatoopo;0.8159
teenindavaid projekte taktika;0.8159
kuus vähekenegi seksikamat;0.8158
kujutada vähem arvuteid;0.8141
surnud väärtõlgendus morjenda;0.814
ohvitser maa kellitage;0.8139
defineerimine ettekujutamise küsimus;0.8137
aasta novembris kirjutatud;0.8136
huud mõttel kamazonile;0.8124
heita sõnumi nähtamatuse;0.8122
ajalukku jamseni valeks;0.812
funktsioonide kasvukiirusega riiklikud;0.8119
evolutsiooni tulemus vajadus;0.8119
maailmavajadusi teenindavaid projekte;0.8119
tagasihoidlikust kompaniist majanduskriisi;0.8117
probleemiks toomas woods;0.8112
hetkel oluline isiklik;0.811
nädala alguses teinegi;0.8108
homme energeetikat transpordi;0.8105
ühenduse võtate nõndanimetatud;0.8105
ettevõtteks kujunenud toomas;0.8103
nägemiseks vaadake huud;0.8093
muldoon julguse käivitas;0.8092
pärineb son maiklusestamisid;0.8083
maailmas ongi paista;0.8082
selgub annan kohe-kohe;0.8077
lihtsam võimaluseks saategi;0.8076
nimelt selgub annan;0.8075
ülemaailmset kliendisuhete haldamise;0.8073
meresuuruses suhteline lausub;0.8069
väidetavalt ennustanud ;0.8065
õigus täna probleemiks;0.8062
osutumise pilkamise töövahendina;0.8062
vastavalt vajadustele kättesaadavat;0.8061
nimete sööri tiitli;0.8059
vajadus puudutab täna;0.8056
süsteemi osaks ostetakse;0.8052
papadopulaus meelitada inimesi;0.8044
kellitage direktor jonathan;0.8043
võttes rolli meenutab;0.804
jonathan schwartz blogi;0.8039
avardama nõiaväel alustas;0.8037
meenutab ühendusvahendit ühendamaks;0.8033
jahu loomuliku evolutsiooni;0.8033
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8031
lause loogist kreegi;0.8027
teemasid leiab natukene;0.8026
kammitse halli hiirekese;0.8024
alustas sarnase noodikomandöri;0.8017
woods sajandit surnud;0.8016
võrreldes globaalset väärtust;0.7992
varem hiljem positiivsed;0.7985
pakkumas ondi maand;0.7981
paistma üha vähem;0.7979
operatsioonide vastutav ohvitser;0.7966
meelitada inimesi neli;0.7959
osaks ostetakse varem;0.7957
ongi paista täna;0.7957
morjenda ausalt öeldes;0.7952
pakkuv selts folstotkom;0.7948
väärtust omavate funktsioonide;0.7939
hind polegi hetkel;0.7937
papadopolous usu thomas;0.7925
ühtse kontrolli oleva;0.7923
kliendisuhete haldamise keskkonnateenuseid;0.7912
tegevusena inimesi kammitse;0.7906
normaalse tegevusena inimesi;0.7898
projekte taktika edukas;0.7881
inimesi kammitse halli;0.7811
finantstransaktsioone teemasid leiab;0.7794
peaminister robert muldoon;0.779
keskkonnateenuseid pakkuv selts;0.7767
selts folstotkom kreek;0.7662
