keyphrase;score
arstliku läbivaatuse võimatuks;0.8011
naine akna kohvitass;0.801
tiiukestki mõtelge peksis;0.801
maailma rahumeelselt verevalamiseta;0.8003
ema isa sigaretti;0.7996
nimed kasutavad sakslased;0.7996
koera vihaseks peksjad;0.7995
uus uure appi;0.7993
deegeežihte from veed;0.7993
kassikesed kahekesi nutavad;0.7991
õues uue vihmavarjuga;0.7991
korratu kasutatakse juustekarvade;0.7986
suured käärid käärid;0.7984
kasteti mustalt tõsteti;0.7982
kümnendik loomulikust suurusest;0.7978
taibanudki saigi literaat;0.7976
omistavad näiteks täiskasvanutele;0.7975
göte leipzigi ülikoolis;0.7973
retoromaani rootsi hispaania;0.7971
habois koerust rebis;0.7967
tool kasvab valmistatakse;0.7966
omasoodu varieerivad parodeerivad;0.7965
krimmi sõnaraamat seletab;0.796
kutsutud suguvõsa liikmed;0.7959
helirežissöör külliki valdma;0.7954
tantsis keksis laulu;0.7954
vihu kell 11;0.7951
olukorraks agaaga valmeetod;0.795
jänes istus mängides;0.795
avaldada esiti keeldusin;0.7945
rahvuslikel kasvatajatel peletada;0.7942
lättest kalad kalda;0.794
tunnen hooli herra;0.7938
jukuga ulu tulu;0.7936
1982 andres ehinilt;0.7935
suvepäeval ilusal koer;0.7925
linnas teadis varasemast;0.7924
ambitsiooni öeldud lähtest;0.7922
lifi naus ins;0.7919
marja joogi jõi;0.7918
söön suppi neljas;0.791
valmistati litograafiaid päev;0.7904
doktor hoffman arsti;0.7901
atrovigegishiste metemfojad zoeg;0.7898
jänesejänes vaatab põõsa;0.7896
ludvig jaga prits;0.7895
autor heinrich hoffmanni;0.7895
ainuüksi vaatamine seletab;0.7894
esteetilisi tundeid hirmutab;0.7894
öeldi laskma trükkida;0.7883
paari päevaga ribadeks;0.7882
test jäi samalaadse;0.7878
märkab kena mängida;0.7873
ants lahjemaks supi;0.7869
kokkuvõtlik juhis väheste;0.7859
bana liisike hinga;0.7857
tagajärg toomake läbimärg;0.7854
liha leib lõunaroad;0.785
autoriteeti õigustavad anarhiat;0.7847
mustus stice peeter;0.7841
etendati inglise ansamblid;0.7837
tea poiss vari;0.7821
loeb jaak prints;0.782
koer jookseb toomas;0.7813
last paun au;0.7805
enamasti jäetakse nimekuju;0.7805
positiivsed valdkonna teema;0.78
lapsed hoiavad puhtust;0.7788
feld wind vahva;0.7788
pois tallas trampis;0.7752
imestavatsest samm jakk;0.7722
fam sadefiled miku;0.7709
neemel indias austraalias;0.7701
valdavad negatiivsed hinnangud;0.7692
la nardi eine;0.7692
valutas rohi kibe;0.7677
pseudonüüm is endordendor;0.7669
algebra geomeetriliste teoreemidega;0.7659
naersid nicolat naersid;0.7634
raine risk kinder;0.7614
strubelkov struwelkov koni;0.7592
summer faulers tyler;0.7367
johann wolfgang von;0.7321
