keyphrase;score
1500 -te aastate;0.7859
konkurentsis grupid valitsesid;0.7857
protsess käib ringiratast;0.7856
liigagi tagasihoidlik hinnang;0.7854
muutustega perioodilised võib-olla;0.7854
põllundus paljandasid kõrgendiku;0.7849
ettevaatlikult käsitada hooldada;0.7844
kandis kreeka saarte;0.7842
häid aastaid egiptuse;0.7837
ajaks eurooplased euro;0.7832
riistu oskab valmistada;0.7832
paikneb türgi lääneosa;0.783
11 septembri 2001;0.783
enamik iirlasi 1000;0.7828
tantsu challis oletavad;0.7828
kartulit seenhaigus roostehaigus;0.7827
kliimas austraalia aborigeenide;0.7827
aastatel toitumise tervise;0.7827
erineme lähisugulastest lihaste;0.7826
tõid hobuseid terasest;0.7792
niidid õppisid kasutamisele;0.7781
infot hankida näiteks;0.777
kaugemalt chain kuudal;0.7767
rasvast seitse lahjat;0.7763
1950 grupi 443-st;0.7762
kandideerida viskajate kõrgliigasse;0.7743
toidutransporti paranemisega piirkondade;0.7731
põhiliselt oliivi viinapuid;0.7718
sigade nisu importimisel;0.7714
määras osaliselt vajadus;0.7684
merd marmara mere;0.7572
9 8 last;0.7138
