keyphrase;score
kaveri sms latiino;0.7939
tahavad rajada ostavad;0.7938
dragons toimis kenasti;0.7937
mahajäetud maju lemmikkohalikke;0.7937
masin pill näppude;0.7937
automaadist normaalne suhtusid;0.7934
värk esinemiseks nimetada;0.7934
severnaja ester klange;0.7933
torme nimega frederick;0.7929
klikid äkki laste;0.7929
seinad kutsume seinaks;0.7928
tunneb elutöö missioon;0.7918
tänaval automaat sooja;0.7918
ilmastikulistel põhjustel egg;0.7917
feminist arvab naisel;0.7905
tavaliselt coca-cola snäki;0.7904
tuuriline joonud varustus;0.7904
suuremates linnades nii-öelda;0.7901
tõmbaksid mõttes paralleeli;0.7898
t-särki nimega lahku;0.7895
vägagi surutud regiooni;0.7894
spiritist pälvis käteplaksu;0.7891
rongid jäetud rongiliiklus;0.7888
puruga täidetud krõhutame;0.7887
kasvasid kollektiivis võtsid;0.7887
hea lava lava;0.7865
kaotamine ewert and;0.7859
noordisla eesmärk polekski;0.7859
kirikute põletamine kodusõja;0.7855
tulnukate laeva väravas;0.785
clazznberi festival krarhile;0.7849
tutvuda vaatamisväärsustega sise-;0.7837
inimesed vaadanud telekat;0.7835
paberkandjatele puudutab aastat;0.7834
no live saal;0.7824
manager taev illustele;0.7818
bände kompromissitu issi;0.7817
laev groningen holland;0.7815
disainer disaininud isema;0.7811
ilusti pedekas mitt;0.7803
snäki bakeri soe;0.7799
esteetiliselt lahe tihtipeale;0.7755
statistilise keskmise tohiks;0.7732
nobeli preemiate jagamine;0.7729
anda mugavad riided;0.7728
märkide valmistamise masinad;0.7702
norra artist sigrid;0.7699
automaatselt black metal;0.7692
industrial buckingeitsentiderildil no;0.7663
artist tohiks tore;0.7604
inimesed hüppasid tantsisid;0.7589
härra peter schmidt;0.7575
300 bändi 300;0.7544
soe soe toit;0.7529
teate rock roll;0.7527
mutant discol they;0.7318
the two dragons;0.7004
