keyphrase;score
eeldanud kujuta eraldiseisvat;0.8065
ärijuhtimise instituudi direktor;0.8061
oledki pensionäri saadki;0.8061
streik portugalis põhimõtteliselt;0.806
kunagised nii-öelda tiigrid;0.8057
loen euroopa president;0.8055
suuri ajalehti no;0.8055
näitame tuhmi medalit;0.8054
kursi teemas sugugi;0.805
tea bluffimine loen;0.8049
viimasest tallinna ülikooli;0.8049
nii-öelda trükkida emiteerida;0.8046
näpud põhjas eriti;0.8045
teisiti käitumismalliga riigid;0.8044
alahinnatud jamad kaasnevad;0.8044
sandi telegraaf refereeris;0.8041
iseeneseslik kohandumise mehhanism;0.8038
nojah ütlen ausalt;0.8036
räägime tsooni testimisest;0.8034
kroon jätkuvalt geograafiliselt;0.8032
abielluvad moslem ütleme;0.8026
ujuval kursil hoidmine;0.8024
töötegijat maksumaksjate üksnes;0.8024
mudelit tasub uurida;0.8024
uue plaani tegemine;0.8019
tegelikult mõttes moskva;0.8014
ameerikaga aasiaga põhimõtteliselt;0.8011
palgad tõusid endiselt;0.8008
lätis võitis valimised;0.8007
paavst tänavatele ähvardati;0.8005
aleksei 60 aastaselt;0.8001
vaja turgu turuga;0.7999
mõjutabki maailm loomulikult;0.7999
rootsi rootslane pisikene;0.7989
varianti liitrigi variant;0.7981
mehhanism puudub kirikul;0.7977
jännis ostetakse lihtsalt;0.7975
itaallanna 1 2;0.7975
jätma sukasäärde koju;0.7975
timesi financial times'i;0.7974
otsene seos otsene;0.7974
suurem risk ohtu;0.7972
männitukka kaevate auku;0.7969
kolleegid nägid pikemat;0.7969
reeglitemäng leiame meeskond;0.7966
varem 6 8;0.7966
usa dollar odavnes;0.7965
robert mandoliiniteooriaga ilusti;0.7963
lühiajalistest probleemidest räägitakse;0.796
kriteeriumid mõelnud stabiilsuse;0.796
võtamegi tänapäeva auto;0.7952
uurinud keskmine töökohta;0.7952
poliitilises mõttes poliitikute;0.7947
oligi viga viga;0.7941
tõsi usklik protestant;0.794
rahvusvaheline organisatsioon poolföderatsioon;0.7938
omav sakslane 400;0.7934
harjunud süsteemiga turismimaal;0.7934
tormama panka sularaha;0.7932
õnnetus tööõnnetuse mõtet;0.7929
föderaalvabariik ameerika ühendriigid;0.7925
kaubandusorganisatsioon reeglitega karmide;0.7919
inimestel punaste lippudega;0.7919
tasuta haridus tasuta;0.7915
õpilane lubage kompliment;0.7915
itaallane puhkab riigipühadel;0.7915
andnud garantii toimib;0.791
marginaliseerunud demograafiliselt toob;0.7893
kultuure lülitada raske;0.7892
ilmselt natukene väiksem;0.788
türgi kurdistani iraagi;0.7876
intressimääraga reguleeritakse masinavärki;0.7871
10 ameerika hali;0.7862
tänaval 20 kraadi;0.7833
infrastruktuur maanteed sillad;0.7818
puid ahju kütma;0.7802
märk arvan märk;0.7773
pakti robert mandel;0.7702
portugal wall street;0.7694
maksis dollar 18;0.7621
targem astuda no;0.759
isa robert manderly;0.7384
