keyphrase;score
poeg jutustab partei;0.8063
töötajate autasustamise lõunasadama;0.8061
telefoni kirjalikult teatada;0.8059
dagestani ansv 60;0.8058
allasutuste peakorterid šveitsis;0.8055
nimetaksin viis põhijuhist;0.8054
filmipäevad avatakse esmaspäeval;0.8053
sõprus vaadata romney;0.8053
tänavanäitusesaalis väljapanek maa;0.805
piirkonnas mao piirkonnas;0.8049
seostub rusikapoliitikaga hegemoonia;0.8049
linna ettevõtete asutuste;0.8046
kiirabijaama vanemarsti valve;0.8043
suur kirev plakat;0.8041
tabel näitab orjad;0.8041
liit inglismaa võitsid;0.803
oriooli brjanski kuiboshevis;0.8029
tööstusega neutraalseid blokilaneseid;0.8024
kulutused vodka hiina;0.8023
võileivad termosed tulijatel;0.8022
kalev mängib 10;0.8019
80 prognoos 81;0.8013
benjamin franklini sünnist;0.8007
patricia arstist ameerika;0.8006
informatsiooniallikate teadmisi levitada;0.8005
saba venib pikale;0.8003
1967 aastal arvutada;0.8002
räägin klassika klassika;0.7996
riik hõlpsam arveid;0.7996
jõuame aafrikasse malekäiku;0.7995
halb mõtleb eluohtlikku;0.7994
esindaja minister nabavi;0.7992
laiemale lugejaskonnale pikka;0.7992
istun mugavalt diivanil;0.799
crystalfaar multifilmid mängud;0.7981
tervishoiuorganisatsiooni otsusega möödunud;0.798
kohtumine üldhariduskoolides algas;0.7979
382 lahemaa rahvuspargi;0.7977
noortekooride päevadest esinetakse;0.7975
lõhn värske roos;0.7975
energeetika arenguperspektiive vaaginud;0.7973
jaa ütlen teoreetiliselt;0.7964
araabia riigid jordaania;0.7963
kontseptsiooni tänapäeval näidendi;0.7962
reporter peeter hein;0.796
nato 100 100;0.7955
tselluloos asjast huvitatuid;0.7953
sünniaastapäeva mäletan hästi;0.7952
võrkpallurite treeningud jätkuvad;0.7948
son leningradi maksim;0.7948
põhjuseks võistluse tegelikult;0.7946
projekti üldrahvalik arutelu;0.7946
1815 aasta viini;0.7943
natalia petrusseova maailmakarikavõistluste;0.7942
finantskaalutlustest puhtpoliitilistest faktoritest;0.7941
tantsupaaride esinemises c-klassipaarid;0.7939
instituudi akadeemiline meeskoor;0.7937
võõrustus aftynintsi nähtus;0.7936
telefon 55 neli;0.7935
meetodite täiustamine kaadri;0.7933
pilves selgimistega öösel;0.7933
taskupeotäie kuivatatud herneid;0.793
esimese avaliku raamatukogu;0.793
vahetasin elukutseid tõsi;0.793
määrus lisaabinõudest põllumajandussaaduste;0.7929
kalinini oblasti teatrid;0.7924
õpilased nimed igor;0.7924
mõtlen suitsetamine vähenenud;0.7923
suured sõjalised kulutused;0.7921
edukad erandiks diablo;0.7913
vegan rannad ülearu;0.7911
pensio pingi teadvofengi;0.791
tantsijad üllatasid ladina-ameerika;0.7909
kurepalult küsisime suusaolud;0.7908
karmi realismi tahan;0.7905
hommikuti bussidega parkimisplatsid;0.7902
kangelase aunimetuse lenini;0.7902
inimeste soovivad homme;0.7901
tavaline fašism eeloleva;0.79
päeva südamehaiguste riskifaktoreid;0.7899
prokuröri nõudmine kohtuprotsessist;0.7896
kodanike isiklikes majapidamistes;0.7887
tutvusringkonnas puutuda võib-olla;0.7885
500 miljardit dollarit;0.7876
koormava reisijatega õhusõiduk;0.7866
portree huumor motiiv;0.7865
pärastlõunal toimus kirjandusõhtu;0.786
liiklust jalutuskäigud head;0.7859
korvpalli meistrivõistluste sarjas;0.7855
toetaks kahekesi abikaasat;0.7852
noorenenud elu intensiivsus;0.7846
partei 26 -le;0.7844
pommimänguvorme mänguelementidest tahab;0.7831
kunstisalongis tutvuti klaasikunstniku;0.7826
ulatuses poola põllumaa;0.7824
stenmarki vladimir andrejev;0.782
no leping juriidilise;0.7811
korraldatakse üpris harva;0.7797
juhan smuuli kihnu;0.7786
kirju koer jooksis;0.7784
gagarini peru maiski;0.778
filosoofia philadelphia akadeemia;0.7776
harrastussuusatajaid võimalik sportlaste;0.7766
fakt 14 16;0.7752
koosneb luuletustest poeemidest;0.7728
lembit peterson teater;0.7711
17 null null;0.7658
19-st 20-ni 24;0.7658
kiek in de;0.7609
no pakun variandi;0.7571
