keyphrase;score
mereäärses suurlinnas polka;0.7982
sultaniriigi suurema võimsuse;0.798
tänapäeval vastupidi kahe;0.7977
psuleezzois salli lahkel;0.7977
orhan pamuki rootsi;0.7975
mõõdupuuks kolmas küsimus;0.7975
huvitav reisil panin;0.7974
new yorgis õppis;0.7971
tahaks täpsustada orhan;0.7965
maa-ala asub nafta;0.7961
arengulembuses tüüp sunniitide;0.7955
normaalseid inimesi alaviitide;0.7952
prantsuse kultuurimõjuline 1928;0.795
valitsused kukutanud annab;0.7949
usub mismoodi usub;0.7944
esimese pahlakuga no;0.7943
usukoolipoistega usaldavad kõhklused;0.7941
marurahvusluse läku lugesin;0.7941
tagasilööke tagasilöökidest pamuki;0.794
lugeda näeme situatsiooni;0.7939
ütleme kartuse niipea;0.7931
sõnad tekkis keeleuuendusliikumine;0.793
kujutanud sulamit ida;0.7927
mäss võtab algusest;0.7925
tsivilisatsiooni raske teema;0.7923
loosungite aeg punaste;0.7923
tavaliselt läänes inglismaal;0.7922
rida ärimehi ameeriklased;0.7921
kandidaat meelde ülejäänutega;0.7914
piiri iraagis olukord;0.791
nälg hirm hirm;0.791
põhitendentsidest naudib lumesadu;0.7904
maa hariduse lembelisemad;0.7903
annaks jumal andres;0.7899
jooksiski kodunt perekonna;0.7893
demokraatia ebademokraatlikul annab;0.789
käitub ettevaatlikult armeenia;0.7889
talumeestel bojaaride habemed;0.7886
saksamaal vaadatakse pahasti;0.7886
turgude randade proovime;0.7883
tõstkem elukvaliteeti näis;0.7876
läheneb 70-le miljonile;0.7874
provintsilinnades kars teravamalt;0.7874
vennaskonnad propageeris sonimütsi;0.7873
kloostrid sufid vennaskonnad;0.7872
diplomaatia diplomaatia ;0.7871
arvas maja istanbulis;0.7869
riigipöörded korteris mõistlikud;0.7868
kõrgetasemelised psühhoteraapilise treeningut;0.7866
jälgida perel natuke;0.7866
peategelased karsist tegutsevad;0.7865
maailm kujutab tahaksin;0.7863
vabariigi kehtestati 23;0.7862
pariisis hingata õhku;0.7861
harva fundamentalistide äärmuslasi;0.7855
eluaastast kirjutas 10;0.7852
kristlusest kristlike maailmas;0.7852
hästi küla paistab;0.785
arvan tegelema poliitikud;0.7849
tõstetud tähtsaks sümboliks;0.7848
rahvuslikku traditsioonilist kultuuri;0.7844
venemaal slavofiilid läänlased;0.7841
võimu ühiskonna režiimi;0.784
esimest sotsioonilist kirjaoskust;0.7838
tänavatel tankid hüüame;0.7837
jäin seisma ehmatusest;0.7837
strateegilise positsiooni maailma;0.7836
tundma õppida sõbraks;0.7836
detsembrikuus seitsmendal kuupäeval;0.7832
nojah nähtavasti paaniliselt;0.7827
froidi käsitleb julgelt;0.7824
poos käskis vaimulaadi;0.7823
võim noorte mehed;0.7817
kohast kontrastiderikkast kohast;0.7816
otsides üldsegi leidis;0.7811
ele üldsegi sõjaväelist;0.781
laps teki toredasti;0.7807
meeste sarapaaride puhvpükste;0.7805
valmistanud ütles pinot;0.7805
seadus annab sugupoolele;0.7804
pärasse ühildamine vajalik;0.7804
sümboliks rené tendermann;0.7802
aastasadade pikkune praktika;0.7802
üha klassi sõidavad;0.78
silinderkübarat kapach jäi;0.7799
õpetused antakse suulisel;0.7795
tarbimine haridusvanadel suur;0.7794
jaburusi kirjutati märkasin;0.7794
perioodil bütsantsi riigi;0.7792
võrdsuse ebavõrdsuse probleeme;0.7791
sekularism täpne jälgimine;0.7787
euroopa liidus suuruselt;0.7787
absurdielementi märgata romaanis;0.7785
loosungeid vähe uurisin;0.7784
lipukiri demonstreerivad tahavad;0.7781
mõistlikud nojah tihtilugu;0.7781
kolmandik inimesi oska;0.778
vältida konflikti jumala;0.778
kindlamat varju kaitset;0.7768
ettekujutustega ignoreerivad süüdistavat;0.7767
haavadega haavata saamisega;0.7767
tasandil tõepoolest hispaania;0.7766
küsimus käitumise põhialus;0.7757
minek võluv reegleid;0.7755
rahalisel toel tahaksin;0.7752
leebematas vormides erineb;0.7749
ratsionaalne joon tundmused;0.7743
errze ruum kars;0.7743
objektiivsete faktide kogumit;0.7741
hirmud hirm kollektiivse;0.7739
naiste suhted ajaga;0.7738
iseloomustab mõtisklemine mainud;0.7736
väärtustest lähtutakse otsuse;0.7725
kergesti muuda keelamise-käskimise;0.7722
kriisid muutuvad tihtilugu;0.772
renessanssi valgustuse modernismi;0.7717
80 -te alguse;0.7713
tundide arvuga päevas;0.7686
mure leevendusviisid tööeetika;0.7685
rihmat programmilised punktid;0.7683
sulgeks töökabinetti füüsiliselt;0.7681
reedene päev vabaks;0.7679
tüdrukutega tahavad rätikuid;0.7677
sega suund orhan;0.7667
näis sugugi formaalne;0.7667
tööplaani hiljem üllatuslikult;0.7656
liis seppel andres;0.7638
lugedes pamuki lund;0.7635
hispaania filosoof salvador;0.7624
keskmes surutud kerge;0.7597
tava usuline hoiak;0.7587
pamuki alter ego;0.7577
gaasijuhtmeid vedada juhtmed;0.7566
interneti kasutamise oskused;0.7565
mehed püüavad käsutada;0.7438
terry morrison rida;0.7385
