keyphrase;score
lõhnavaid kase salusid;0.8095
kantuna jõudis peoplatsile;0.8092
järgijad õllekannud no;0.8091
valvestame algupära vanast;0.809
polkast kauges kauges;0.8089
loomingulise pala avaakordid;0.8088
veebruarikuu hästi laagerdunud;0.8088
kuulsime etnograaf muuralt;0.8087
esimene süttiski kolmas;0.8086
suveviljad maas täielikult;0.8083
möödas ükskord sügisel;0.8082
ajamärkide ilm niiske;0.808
teada põlispuudepaistvate kuulsate;0.8079
märk kiri rahu;0.8078
tõusis kiriku räästas;0.8077
eesti reporterid pant;0.8076
tootmisega abinõudega tänapäeval;0.8076
süüdatakse pimedamaks viiel;0.8076
algab head lennaksed;0.8071
head suveseltsimehed kuulsite;0.8066
ankruga astuvad väärikalt;0.8063
vihma päev ülepäeviti;0.8057
viljakasvatus kaks 3000;0.8057
käisid üldse mandril;0.8056
nõuks võtnud mehe;0.8056
seltsimees jõngesin parmupilli;0.8055
esimese poolaasta plaani;0.8054
saaremaa saaremaa valssi;0.8053
kavalamad lasnamäe veerule;0.8053
moskvas esidki laululava;0.805
sõita sõidaks kalale;0.805
pluusinimedas kasin võidutseb;0.8048
uhkem ehitis sündmus;0.8045
täie hooga õigusega;0.8041
värsket mere hõngu;0.8036
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.8026
kõnelda kord aastas;0.8026
pikali majaperemehel koitkub;0.8022
metsast pääseb diskjatest;0.8013
tartu toomkirik tolleaegne;0.8011
üksin tundub kavalamad;0.8011
seberg ütleks kesvamärjukest;0.8009
staadionil algamas suur;0.8007
paigas küsida seedeõlut;0.7998
heakvaliteediline linnas valmistatud;0.7997
2000 aastat aja;0.7997
elunelmaks alkoholivaenulikule ajal;0.7996
yhes kaelne tegu;0.799
hädaohtude karja ajal;0.799
noorsoofestivali toimub aastal;0.7988
nägin suuremas yhes;0.7988
õllede tingimata 80;0.7986
viisil jõuaks loendada;0.798
tornist näha paremad;0.7979
rongkäigul 1000 liikmeline;0.7974
viiel ratsahobusel muissess;0.7974
päikesest pruunistunud noormehed;0.7973
kirjandusmuuseumis leidub möödunud;0.7969
peast koju arvati;0.7967
head tuju kerget;0.7967
no raamatutest lugenud;0.7966
otsida põhjust eriti;0.7965
anna teast isale;0.796
mekkisin õlu magus;0.7959
lisandub saabunutele pidurõivais;0.7959
valitsesid hiljem iseendastmõistetav;0.7954
auk pandakse kadakad;0.7954
rohi kattis looma;0.795
ilmismi keel maailmas;0.7947
palume lähemalt tutvustada;0.7947
paremad kohad tühjad;0.7945
sõidavad orgu tõrvikutega;0.7944
energilise juhi isetegevusliku;0.7944
soodne viljakasv hea;0.7943
ongi mikrofoni põline;0.7941
viljandi artellide klubi;0.7941
lillepärjad ilusaks lilled;0.794
keldrid mahutavad seisu;0.7936
neiud paistu kõrgendikel;0.7935
keeruta lennuta linalakk;0.7933
teageeriutu sojapiima pandakse;0.7932
lehmadele punuti sarvede;0.7927
saisi oskab tahta;0.7915
mõjutada loodus mõjutas;0.7914
õhtupäike kerge tuul;0.7913
maade rahvaste sõpruse;0.7912
puudu olegi tööd;0.7908
tulem las edukolhoos;0.7902
kultuuriosakonna juhataja seltsimees;0.7901
lipu partei 20;0.7898
pehmeks lähtud sillad;0.7887
saunas käia ihu;0.7886
nuhelda sante vihaga;0.7884
kuningas ramses kolmas;0.7881
leninliku kommunistliku noorsooühingu;0.7868
juua juua juua;0.7864
pärm lastakse käärida;0.7858
asjaga türi rajooni;0.7855
viljandisse aatomi sajandi;0.7854
väljakul olijad seisavad;0.7847
keeldutakse lipu demokraatliku;0.7833
no egiptus kuningas;0.7831
sugugi vähem paelu;0.7831
arglikke läbipaistva loori;0.7829
teadmata valdav enamus;0.7828
koondorkestri oksatest materjalidest;0.7825
sekretäril seltsimees truncil;0.7822
linna mererajooni komitee;0.7794
ilon naas maison;0.7785
kongressi otsuste elluviimise;0.7774
vastaspoolne osa toomeorus;0.7772
kannel mürtsub muru;0.7768
magus joakaelaga sagasu;0.7736
no jutt parajas;0.771
vahust kobrutab kann;0.7624
