keyphrase;score
arukus tunda lase;0.7936
mitmekesisuse jaganud isikupära;0.7914
kipub vähe selge;0.7913
küsis nähes tahad;0.7908
parasjagu kipub vähe;0.79
elu kirevuse mitmekesisuse;0.7895
enamasti valmis mõeldud;0.7893
vähemustesse kuuluvate inimeste;0.7893
meelespeaaegu parasjagu kipub;0.789
ligimese aamen ;0.7884
nähes tahad arvan;0.7883
ühinemist euroopa liiduga;0.788
kuju näo anna;0.7875
luues kuju näo;0.7839
kirevuse mitmekesisuse jaganud;0.7836
piiratud kasutamiseks mõeldud;0.7829
erinevate vähemustesse kuuluvate;0.7821
vihma kuiva meelespeaaegu;0.7816
baltimore'is washingtonis siibruckis;0.7815
kuiva meelespeaaegu parasjagu;0.7808
külma vihma kuiva;0.7788
sooja külma vihma;0.7762
ajutiseks piiratud kasutamiseks;0.7736
ilmaga sooja külma;0.7692
