keyphrase;score
korraldajat Näiteks valiti;0.7562
muljetavaldav esitas Penderetski;0.7562
Joel Frederik sen;0.7557
Kumb Joel Frederick;0.7553
põhiliselt keskendus 1920;0.7553
korras ütelnud Jon;0.7553
renessanss lautoga varabor;0.7552
Frederick lautomängija laulab;0.7551
Orpheus jään Orphias;0.755
juga Andres Mustonen;0.7549
häältejuhtimine kõlas hästi;0.7549
Mitchell võib-olla Bob;0.7548
festivale Ning festivali;0.7547
Patrick demenga tšellot;0.7543
Orphase laul Kuid;0.7543
kuulusid hilisrenessansi vara;0.7535
kogumikust aastast 1529;0.7531
tšellot Šveitsist Paula;0.7531
king Singers New;0.7529
inimesi jõuga Ma;0.7529
Samoscand bioon Jond;0.7528
Ning minagi tabasin;0.7526
olidki toredad Aga;0.7525
füüsis vabam Kava;0.7522
Robert Johnsoni laulu;0.7521
lihtsalt suuda Ta;0.7519
paljusid paljusid paljusid;0.7519
tsirka 50 aastat;0.7508
Singers New York;0.7504
Eesti Kontsert barokk;0.7498
polegi lihtne Kuna;0.7497
Robert staak Igor;0.7494
kokk Annelistraks Aasta;0.7489
muusikalide Möödunud aastani;0.7484
Triin Norman Silver;0.7479
Verdiga maailmas suhteliselt;0.7477
2010 noorele solistile;0.7476
kuulutati Põlvamaa omavalitsuste;0.7473
Andrea Falconieria Beation;0.747
Andrea Gabrielist Schuberti;0.747
maja Koori endise;0.7468
Silver Sepp Karoliina;0.7466
teosega esitus olidki;0.7465
aastast 1529 Ja;0.7461
Frederik hästi Ta;0.7461
Lill Ja sing;0.7458
di lasso Monte;0.7454
hirmujumalanna Sid Haadesse;0.7454
kaunistused võrrelduna laulandi;0.7454
toimunud kontserdid Ning;0.7452
Stingi lugu Ja;0.745
Sisaskini Eestis raja;0.745
Johan Fredrik Xani;0.7447
kooride orkestrite dirigentide;0.7444
Hetkel imas barokkmuusikafestival;0.7443
19 Estonia kontserdisaalis;0.7439
tekkinud Eplektilist muusikalise;0.7436
Grand Prix Pärnu;0.7434
pasunakoori dirigent Kahro;0.7424
pilli hobi korras;0.7415
kontserdi Mina Orpheus;0.7413
Inglismaalt Prantsusmaalt Itaaliast;0.7399
eesti folkmuusiku ansambli;0.7396
tegelikult medalid kunstiliselt;0.7389
Mihkelson Kersti Inno;0.7385
Anna Pilsmad Emilia;0.7372
Braietoorse kogumikust ter;0.7367
Tanel kadalipp Ja;0.7367
dirigendi Ingrid Kõrvitsa;0.7362
Eesti heliloojalt teose;0.7361
Gabriel Patarei partonoomieutrombochino;0.7356
Mari Kalkun Eks;0.7355
meisterlikult kasutas Chile;0.7354
Karoliina Kreintaal Tanel;0.7351
Kadunud helilooja Heino;0.7344
rahvakultuuri spetsialist Tartu;0.7343
mari kalkuniansambel Mari;0.7335
Konsa Uma Pido;0.733
aasta koor orkester;0.7329
Anne Frido Lin;0.7322
Stingi Michael Jacksoni;0.7321
Eesti kooriühingu aasta;0.732
2010 aastal Grand;0.7319
Euroopa Ringhäälingute Liidu;0.7317
Üks meelepreemia 2010;0.7315
Laupäeval 29 jaanuaril;0.7288
tituleeritud Tallinna muusikakeskkooli;0.7284
Igor Karsnek Ja;0.7276
Aavo Ots Ja;0.7257
Mändla Ja Täna;0.7253
Liidia Konsa Uma;0.7178
muusikalinn Tallinn Mari;0.7171
Igor Karsnek Stardikava;0.7135
natuke No tore;0.707
Karsnek Stardikava Mustonen;0.7063
