keyphrase;score
tapsid 191 inimest;0.7484
anda anda panus;0.7483
Silvio Berlusconi paremtsentristlikule;0.7483
seaduseelnõule Ja Komisjon;0.7481
lepingu toetabale kooke;0.748
Palestiina parlamendivalimistel Donald;0.7477
miinijahtijad ehitatud 1980;0.7473
õlle ajendas Tartu;0.7473
Jakunini Ka lisas;0.747
Hamas saatis delegatsiooni;0.7469
kaitseteenistuse asejuht Anatoli;0.7468
-st juunist juulini;0.7467
jäid Afganistani Helmandi;0.7466
Jah seisukoha Me;0.7462
Alar Laneman Üldine;0.7459
tänav Rüütli tänaval;0.7457
vastust tegevuskava Eesti;0.7456
Mike Higsam Talibani;0.7452
raudtee presidendi Vladimir;0.7452
prognoosi alaneb 3;0.7451
91 -st aastast;0.7446
Justiitsminister Rein Lang;0.7427
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.7425
Anatoli vilkov Ta;0.7422
Vambola Paavo Nüüd;0.7421
Rooma päevaleht La;0.7418
eestlased britid makedoonlased;0.7416
Brigaadikindral Alar Laneman;0.7414
120-ni Brigaadikindral Alar;0.7402
pidulistele külalistele Gaudeamuse;0.7395
Euroopa Komisjoni esimees;0.7391
Seisukohti toodi Eiki;0.7391
Helmandi provintsi kolmeks;0.7388
Eesti Suurbritannia kaitseministeerium;0.7383
Kai Vare Eesti;0.7379
Majandusminister rahandusminister peaminister;0.7378
Tartu linnas Huvilised;0.7361
2004 aastal Madridi;0.736
asja arutada Jah;0.735
Vilniuse Pärnuni Narva;0.7347
Tõnu Karjatse Venemaa;0.7337
Kanada kaitseväelased kanad;0.7337
maaülikooli tantsukollektiiv Tarbatult;0.7336
Konjunktuuriinstituudi direktori Marje;0.7324
aastaks brittidele ameeriklastele;0.7319
Carlo Tšilio Champi;0.7299
1980 -te aastate;0.7296
omavalitsuse president Mahmoud;0.7256
Eesti kaitseväelaste arv;0.7246
Marje Josing Tarbijate;0.7238
Vladimir Jakunini Ka;0.7169
