keyphrase;score
tahame tantsuareeni tahame;0.7577
tegeleb 2016 -ks;0.7576
jätkab Jürgen Klemm;0.7573
Kristen Michaliga arutelu;0.7573
linna riigi toele;0.757
Leedu luureohvitser Leedu;0.7564
110 106 Warriorsi;0.7563
algatatava detailplaneeringu käigus;0.7561
Tantsu laulupeo sihtasutuse;0.756
kontserdisaali esiritta minutid;0.7559
töötab circa 50000;0.7556
ametid ametkonnad kohalikud;0.7556
otsustas teatada vastuolulise;0.7547
taas tõrked kaardimaksetes;0.7545
hingamise setomaa Valdade;0.7542
planeeringu näen Tantsu;0.7541
Johannes Tralla Berliin;0.7539
hoidmisega hädas üheksandas;0.7536
spordihoones 61 68;0.7535
Hiinas Pekingis viskas;0.7529
terminali üleväljamees 34;0.7528
hiidlased treeni Kuna;0.7527
Investeerimisplaanib 77 protsenti;0.7519
rekordtasemel vahemikus 2010;0.7515
Lisaks spordile staadion;0.7514
loodab 2019 aasta;0.7513
juhataja Raivo Tinn;0.7511
number 19743 Mina;0.751
mootoreid kasutanud McLareni;0.751
jätma Aitäh Kuulsite;0.7508
Kalevi staadionil 30;0.7507
rannikul 11 meetrit;0.7506
Helju majak No;0.7503
nõukogu liige Andi;0.7503
Aadama itk Sa;0.7499
Päevakaja number 19743;0.7495
Rocki Enne seeria;0.7495
Friedrich 80 30-ga;0.7494
12 kraadi Ja;0.7494
28 punkti 11;0.749
kaupmehed Mägija Nassar;0.749
igapäevane igapäevase töö;0.7488
Euroopa mainekamat saalide;0.7487
keskmiselt 6 3;0.7487
Läti Vene piiri;0.7484
Karl Mihkel Eller;0.7483
Leedu välisministeeriumi teatel;0.7478
72 11 võistleja;0.7475
erinevate riigiametite Selle;0.7474
politseinikest päästjatest kiirabitöötajatest;0.7474
15 25 Tõrker;0.7474
Varasemalt teatas Ukraina;0.747
2010 2014 maht;0.7464
toimetaja Mari Rebane;0.7462
Eestit üldse Eesti;0.7462
pealetung Ida-Ukrainas Varasemalt;0.7461
Warriorsi mängu Stephen;0.746
Hendrik Ilves Tänu;0.7459
Setomaa ajalooga 1926;0.7456
seotud suurte rahvahulkadega;0.7455
Nadendid Peep Peterson;0.7454
Kaare Allik Viimased;0.7454
Setomaa Valdade Liidu;0.7453
riigivisiidi Berliini osa;0.7448
Gaucki proua Daniela;0.7444
lihtsalt suurepärane Käin;0.7444
saarele helikopteriga Suuri;0.7442
kergejõustikuvõistlusel Hiinas Pekingis;0.7439
tühistas Venemaaga 93;0.7437
Kalvi Almasen Me;0.7436
2019 Suure tantsupeo;0.7431
Raivo Tinn sõnul;0.7431
Petseri Seto maja;0.7426
korda Maailmameistriks juhib;0.7426
Tallinna sadam uusi;0.7424
kultuurisündmuseks Johannes Tralla;0.7413
Petseri rajooni administratsiooni;0.7412
rannikul 10 12;0.7409
päeval 15 19;0.7406
Esmalt Tartu Ülikooli;0.7385
Seltsi juht Helju;0.7385
aastani 2018 Hävitan;0.7379
Houston Rocketsi 110;0.7376
tänavu Korvpalliliiga NBA;0.7376
aastal esimest korda;0.7368
Vare Spordiselts Kalev;0.7359
Marina Jegorov tõdeb;0.7348
Tralla Berliin Ja;0.7346
pilvisus tiheneb Eestis;0.7346
BC Kalev Cramo;0.7344
77 72 11;0.7342
Kaubandus-Tööstuskoja juhatuse liige;0.734
Aastatel 2007 2012;0.7338
muusika Eesti filharmoonia;0.7337
Cramo Tarmo Tartu;0.7337
Vene sõjaväelasi Moskva;0.7321
koolimajas Hiiumaa esimene;0.7317
Mirjam Nutov Petseri;0.7315
Venemaa julgeolekuteenistus FSB;0.731
Valdade Liit Margus;0.7302
Tennisist Anett Kontaveit;0.7293
Tallinna Sadamale 2016;0.7279
Taavi Aas Kui;0.723
Eesti korvpalli meistrivõistlustel;0.7223
Täna Arvo Pärt;0.7214
Mina toimetaja Mari;0.7106
Hepner Kärdla Täna;0.71
Mina Mari Rebane;0.6837
