keyphrase;score
aitan leida Samas;0.7667
vabaks saamisest Ja;0.7666
hästi konkreetselt laulu;0.7666
pidu jagatud osadeks;0.7664
seekordse peo tarbeks;0.7661
Ma arvan meeletult;0.7661
Tauli maa hinge;0.766
vaatate televiisorist anda;0.7659
hing Triinu Tauli;0.7658
tantsupidu alustame Tegelikult;0.7658
loodan sügav sügav;0.7654
lood On maa;0.7653
tantsuna Nii suur;0.7653
korjata arm Nii;0.7651
ilusa Eestimaa soov;0.7649
suuda Et tahabki;0.7646
Ma tea oska;0.7642
pärandada Ja isetegemisest;0.7639
kauaks-kauaks hingama jääks;0.7636
reliikvia pärit mässaja;0.7633
Ma juhatan aitan;0.7632
aru meeleoluga Me;0.7632
Aga soos natukene;0.7627
hein niideti heinapallid;0.7624
tantsu tantsija 10;0.7622
kell kolm algab;0.762
heinamaal vanaema heinamaa;0.7619
maal melises viimases;0.7618
haiglasse Et 11;0.7614
kauni Eestimaa kohtade;0.7613
armsamaks Ma tea;0.7611
jääb Ma tea;0.761
loo mõtlesin mõtete;0.7607
isetegemisest sõltubki Tantsupeoprogramm;0.7606
Tallinnasse tantsupeole koju;0.7604
proovide armsamaks Ma;0.7603
nimelt lastega lastelastega;0.7602
raamatu lugeda muusika;0.7601
metsa tahan metsa;0.76
väljakul korraga 1536;0.76
kaitsma 200 aastat;0.7599
maa hing Triinu;0.7598
kenasti leiaksid Jah;0.7597
lastega peredega sügisel;0.7597
pidu inimestele korda;0.7595
Et tahabki naine;0.7593
õnne sepad Selle;0.7591
hingab Ma loodan;0.7587
mõtteid tantsu pandud;0.7586
peitu pugeda varja;0.7586
Mis arvate lugu;0.7584
korraga 1536 meest;0.7582
armsad Eestimaal Te;0.7578
viimane Tuljak Oskate;0.7577
Triinu Tauli maa;0.7577
mõte Kui niipidi;0.7576
naine päiksesoopuu Hendriku;0.7573
Olen Kui lubate;0.7572
kõrged männid Et;0.7571
Rajaste maa proovide;0.7571
lugu tänasest kõlama;0.757
Haydeliku tüdrukuga tantsida;0.7569
meeleoluga Me tänavust;0.7568
meestetantsust Mait Agu;0.7567
eesti tantse eesti;0.7565
aru natukene sassi;0.7561
Kui lubate kiikaks;0.7558
pala kõlama Mis;0.7556
lugu Olen Kui;0.7554
maasikad Siis tean;0.755
Rajaste Me kuulasime;0.7546
panna Ma arvan;0.7542
Kas oskate natukene;0.7542
metsamaa tütarde lastega;0.7541
rajastega Tere Tervist;0.7535
Rajaste edu Aitäh;0.7535
tilluke mets peita;0.7534
nimelt suurt suurt;0.7533
vanaema heinamaa lapsepõlves;0.7529
iseloomulik Eestimaad hästi;0.7522
tean armukoht päike;0.752
niideti heinapallid Või;0.7517
S7 hoidma Läbi;0.7517
heinamaa rannamaa metsamaa;0.7515
Tantsupeoprogramm ehitatud kolme;0.7511
Kõik armsad See;0.7506
varbad kahtlaseks Randa;0.7504
1000 tantsijat arvan;0.7504
tantsupeo Ma oska;0.7497
Inboli lugu Olen;0.7488
Samas soon eestlastele;0.7487
vabastamise kahesajandat aastapäeva;0.7482
Mait Agu lavastaja;0.747
1536 meest Tants;0.7463
rannamaa metsamaa Soomaa;0.7455
männid kõrged männid;0.7455
200 aastat 30;0.7443
Eestimaa S7 hoidma;0.7428
Esimene laulupidu 50;0.7424
Tervist Vaike Rajaste;0.7422
Eestimaale iseloomulik Eestimaad;0.7419
Eestimaa hingab Ma;0.7419
Selle autor Mait;0.739
10 10 1000;0.7344
Vaike Rajaste Me;0.724
