keyphrase;score
miljardit dollarit kriminaalse;0.759
eraldi piirkonnana Uku;0.759
täna vastuseks Aafrika;0.7589
president Kersti Kaljulaid;0.7588
2005 aastal näiteks;0.7584
möödunud aasta Uue;0.7584
ministeeriumi arengukava Nii;0.7581
Kui Eesti otsustab;0.7576
meistrivõistluste valikmängus võõrsil;0.7576
lahti vastavalt 21;0.7574
300000 dollarit Politsei;0.7566
Erle Loonurm Kultuur;0.7565
Rahapesus Remy paljastas;0.7563
43 Karl-August Tiirmaa;0.7562
Komisjoni asepresidendi Andrus;0.7554
USA la Sloveeniale;0.7552
Hubert Hirve Pavel;0.755
seisneb Milles seisneb;0.7548
valdkonnale raha eraldatakse;0.7548
hiilida Ja panga;0.7547
ukraina kuriteos Gruusias;0.7547
maksupettuste episoode miljoni;0.7547
jäävad kasutamata Ta;0.7544
saavutusena kultuuritöötajate palgatõusu;0.7542
Tere õhtust kell;0.7541
vahetame teemat Kultuuriminister;0.7541
räägivad muljeid räägivad;0.754
minut 11 sekundit;0.7537
terve 100 aastat;0.7533
teadusministeeriumi siseministeerium sotsiaalministeerium;0.7533
maksuvaba tulu 2160;0.7532
16 20 Aitäh;0.7532
miljonit USA-s Marylandi;0.7532
rada salakaval tuuline;0.7532
Novaja Gazeta selgus;0.7532
ajaloomuuseum Uku toom;0.7531
osalemine Veneetsias New;0.7527
Maarjamäe lossi avas;0.7524
finantsturgude kapitalikomisjon uurinud;0.7522
kutsusid peaminister Benjamin;0.7519
Andrus Ansip Suuresti;0.7519
2021 Euroopa komisjon;0.7517
43 -na finišisse;0.7517
perioodi 2014 2020;0.7515
kinni Isifiga CBS;0.7509
Pavel kammeri 10;0.7497
Piret Reiljan Marge;0.7497
Leedus erisus Vilnius;0.7496
pankade vara Ja;0.7495
Sirje Karis lootsin;0.7494
osakonna juhataja asetäitja;0.7492
umbusaldushääletuse president Jacob;0.7488
konservatiivsed tagasihoidlikud tegelikult;0.7486
teatas rahandusministeerium aastal;0.7486
võitis naiste 1000;0.7486
rannikul üheksa meetrit;0.7482
elluviimise aastani 2020;0.748
14 10 veebruaril;0.7473
USA dollarit Ajakirjanduslik;0.7469
osariigis leidis riikliku;0.7463
Kilumets Pyeongchangi taliolümpiamängudel;0.746
jaga Eestis asuvasse;0.7459
Euroopa eelarvega Paraku;0.7453
piirikaubandusega seotud riskiaktsiisilaekumistele;0.7452
uurimistöö osalesid 32;0.7448
Ja aidati 2014;0.7448
toimetaja Margitta Otsmaa;0.7448
territooriumiks Harjumaa ülejäänud;0.7447
Euroopa suhe Euroopa;0.7446
terviseminister Jevgeni Ossinovski;0.7441
maikuus 2018 paneb;0.7441
kultuur 20 20;0.744
liige Andres Metsoja;0.7429
800000 elanikku Eesti;0.7429
kaela jaapanlanna näoko;0.7428
Komisjon esitab ametliku;0.7423
ajakirjandusauhinna Bonnieri preemia;0.7422
Ansipiga Andrus Ansip;0.7421
Moldova pankade vara;0.7416
Ott Karulini Mulle;0.7415
Marylandi osariigis leidis;0.7411
jagamise Harju Tallinna;0.7411
Eesti saja-aastane ajalugu;0.7395
Veneetsias New Yorgis;0.738
Ukraina võimude Poola;0.7374
500 miljonit 700;0.7373
medalist hollandlased Pyeongchangis;0.7369
Liidu eelarve Komisjoni;0.7351
äripäeva ajakirjanikud Piret;0.7344
Kristjan Ilves Kõige;0.7322
Kultuuriminister Indrek Saar;0.7314
Venemaal Ukrainas Ja;0.7303
Anna Lotta Jõgeva;0.7298
Juhan Kilumets Pyeongchangi;0.728
Rahandusministeeriumi fiskaalpoliitika osakonna;0.728
Venemaalehte Novaja Gazeta;0.726
korvpallikoondis Euroopa meistrivõistluste;0.7257
Aserbaidžaanis Venemaal Ukrainas;0.7183
