keyphrase;score
sajandite juured võib-olla;0.7585
lause panen peamine;0.7584
puhas vesi puhas;0.7582
rääkisime reisilaeva Estonia;0.7579
käsikiri ootab kaks;0.7577
asjalikud parteisse kuuluvad;0.7573
See loomuses See;0.7572
Ja tegelikult tegelikult;0.7572
Aga luule proosa;0.7567
tuid halbu halbu;0.7563
Kõik muutunud 30;0.7562
Aga allu Vene;0.7558
Ja paar korda;0.7557
kasuta Ja sari;0.7556
kohalikes omavalitsustes valita;0.7555
päriselt-päriselt tegelikult päriselt;0.7554
sündis 39 esimene;0.7552
luuletaja prosaist abikaasa;0.7549
tuppa veekraan kinni;0.7547
sõja ajal sõda;0.7547
müüakse maha hea;0.7547
lapsepõlvesilt pidevahetusest häälikute;0.7541
Ega nutan filmi;0.754
Te kange naine;0.7538
Ennot armastan Te;0.7536
lugenud luuletusi Luuletuse;0.7536
Kui mõtlen natuke;0.7535
Aga täitu Sest;0.7535
avatakse september 2019;0.7529
viimane ülemnõukogu valiti;0.7527
ajakirjaniku töö teletöö;0.7526
Ta peatükke Arva;0.7525
raha raha Miks;0.7514
lilleletid lilled Aga;0.7507
Sest öeldi 40;0.7507
kasuahnus Relvaäri kallis;0.7507
Ei 60 aastat;0.7498
näha seeläbi näha;0.7494
Ja rõõmus Mu;0.7487
lõpeb Läks lõpes;0.7476
seotud seotud Ja;0.747
Tartu linnas armastate;0.7467
Ei elame Eestis;0.7465
aastat 89 aastal;0.7464
esimene novellikogu 59;0.7458
tuhin Ameerikast Me;0.7456
2019 käänded kaovad;0.7455
Te kaheksast naisest;0.744
Prillitoos riidehoidja sildid;0.7439
Palju Lehte Hainsalu;0.7437
Ja Gerda Laugaste;0.743
30 oktoobril Jaan;0.7424
Kõik Meeletult Ja;0.7421
Tuleb appi Kas;0.7414
rahaga Ta tühi;0.7396
lõpus Tähtvere Emajõgi;0.7396
See keele-Aavik Aavik;0.7394
Touch mahhaali Jaa;0.7381
1988 Tartu raekoja;0.7372
vahetad mehi Ja;0.7368
haritlaskonna rahva Jah;0.7355
jõudu mõjub Kuhu;0.7351
Jah vägi Ja;0.7336
Sindi Kirjanike Liidu;0.7315
Kas raske Mina;0.7304
panna kipspuupead Ta;0.7274
aasta laulupidu meeskoorid;0.7247
Tartu Ülikooli 70;0.7235
Liidu Tartu osakonda;0.7231
Kirjanike Liidu Tartu;0.7165
