keyphrase;score
täna pandud kardin;0.7519
tahavad kindlasti Kaarli;0.7518
fantastiline Ma Ma;0.7514
segamini harrastusliku Kultuurile;0.7513
1939 Aga käinud;0.751
arvan poistekooride festival;0.7509
Karl kihlefeldist Karl;0.7507
eesti naised taas;0.7504
Me emme voi;0.7499
kultuuri Toibame paljon;0.7497
koor orkester 1907;0.7494
sufiks külalema Külalus;0.7491
Veidermaga juhatuse liige;0.749
ajal Eesti vaimne;0.7489
Suomen bar Haiman;0.7488
osakonna esindajad juhatus;0.7486
maja maja nimetada;0.7486
Nii Rootsimaal Kanadas;0.7486
Ei Ole Ei;0.7484
Toyota Teile parem;0.7482
seltsil täna Suur;0.7481
Sellepärast vanasti kuulus;0.748
monument õigel Kuna;0.7479
härra harjunud Arne;0.7477
loona Vanaaegne Vana-Euroopa;0.7473
tahaks Estonia tuua;0.747
huvi Kui huvi;0.7468
Estonia selts Estonia;0.7466
Majan lagunemas Kuidas;0.7466
esimene omakultuuripäev 22;0.7457
Aga öeldi Aarne;0.7456
1000 korda ajakirjandusest;0.7455
teatri solist Ja;0.7453
akadeemia ajaloo instituut;0.7451
Uudestan äädingeeleni Vanha;0.7447
Stalini punase lipu;0.7443
härra Göte 33;0.7441
haridust oskan las;0.744
teaduse arendamine Teadus;0.7436
Mina lubasin kaua;0.7435
Estonia talvise tegevuse;0.7433
Vanemuise auliikme Kui;0.7432
gastroleerimas segasena kastroleerima;0.7428
Ja südames Ta;0.7423
siinsamas maja maja;0.7422
võõralda võõraldama võõranduma;0.7419
Niina loona Vanaaegne;0.7419
daamid härrad Ma;0.7416
käiki hüvinja käiki;0.741
appi karjuda Ja;0.7403
eesti kultuurist eesti;0.7402
Wagneri muusikale muusika;0.7395
36 38 aastal;0.7394
ajaloosse Härra Miller;0.7394
Frankfurdi Kopenhaagen Ja;0.7391
kastmel kastroleerimisest kast;0.7375
Tallinna lennujaam Frankfurdi;0.7373
Elton Kaarel Kilveti;0.7367
Jaa jaa Ja;0.7359
Ma tahan Tema;0.7358
kivi tuua Ma;0.7349
Rooma erialal doktorikraadi;0.7347
August von Kotzebue;0.7341
Estonia osakond See;0.7322
Aitäh Palun Kas;0.732
Teavad teavad Eestis;0.7312
kunstimuuseumi rahvusmuuseumi Vanalinnastuudio;0.7311
Ja Tartuni Viljandini;0.7307
noorema koosseisuga Mina;0.7285
Kunstnike Liit Kirjanike;0.7276
Palun Kas Ja;0.702
Ain Kaalep Ma;0.6989
