keyphrase;score
Rootsis leiutati se;0.7515
1993 äkki mõtlesite;0.751
See Peeter Pälli;0.7503
Kaupo Palo Hindrek;0.7501
saatis august viin;0.7498
vana roosa maja;0.7496
Mikelsaar Kaido rannik;0.7492
toimetaja Mart Ummelas;0.7492
kiosk Johannes Aavik;0.7492
puust Toomas Raba;0.7487
Toomas Hendrik Ilvese;0.7486
panna lihtsalt Kas;0.7483
Pille Petersoo saue;0.748
viilia Riina Vello;0.7473
Vivika Ludvig Nagu;0.7471
Endel Valdas Indrek;0.7469
võõrsõnalembesemat soomlased Ma;0.7466
Tahtmine aastal aasta;0.7465
teisestamise esitajaid kaheksa;0.7464
Norras olis Norra;0.746
Johann Voldemar Veski;0.746
Liidu Kiievi Et;0.746
vastupidi Eesti inimene;0.7454
eluvaldkonnaga korraldamise eesmärkide;0.7447
rahvusringhäälingu keelenõustaja Einar;0.7444
Johannes Aaviku Johann;0.7442
Instituudi peakeelekorraldaja Peeter;0.744
vastuvõtult Kadriorus Seekord;0.7439
Sven Celia Riina;0.7432
Villeransko Eero Kangur;0.7428
ametis Lääne-Eestis aastast;0.7427
Andres Valdrelt Andres;0.7423
Doktor Reet Kasik;0.742
Averuse Avera PPP;0.7418
seitse osalejat Silvia;0.7412
uurin eesti filoloogidiplomit;0.7399
bluffima Jeilama blufi;0.7397
Braun Olev Remsu;0.7392
Lille Mati Maasing;0.7392
Maasing Kristel Pohlak;0.7381
Masing Helle Mikk;0.7361
Uskuge Maieila Meie;0.7353
Marge Kohtla Mario;0.7349
jõuludki Jõulud näärid;0.7347
Ivar Jung Kalju;0.7341
teame Eestis elavad;0.7337
Eesti keele Instituudi;0.7332
Jaan-Mati Lille Mati;0.7326
Mikk Mihkel Mänd;0.7311
Remsu Endel Valdas;0.73
Kersen Ants Kollo;0.7285
aastal aasta 2011;0.7275
Helger Aare Sild;0.7267
Mait Talts Sven;0.726
Helle Mikk Ja;0.7254
Raba Marja Talihärm;0.7248
Sirje Vaaro Toimija;0.7225
Jung Kalju Jõul;0.7222
Tamm Jakaidi Toompalu;0.7219
Mihkel Mikelsaar Kaido;0.7204
Ainsaar Mika Keränen;0.72
Toomas Raba Marja;0.7158
Mait Talts Kullo;0.7155
Soomlasena Härra Kullo;0.7119
