keyphrase;score
raske prognoosida lumi;0.7547
äkki hiirte Ma;0.7546
Ja septembri ööl;0.7539
näete Nojah näe;0.7536
Nii natukene tunta;0.7535
97 aasta talvel;0.7531
sattusid Mina sattusin;0.7529
rajale saarel filmitud;0.7528
paraku paljud külad;0.7528
moodustab Ilmar Rootsi;0.7527
sajandist viimane dokumentaalselt;0.7526
Hiiumaal Paari Cole'i;0.7524
Ja koldes Kusi;0.7523
kiruma Marko tundub;0.7522
40 50 kilomeetrit;0.7519
ööga tõmmata maha;0.7516
Unitsid lahkunud 10;0.7513
juhtunud kuulnud Ja;0.7511
Alam-Pedja kaitseala oht;0.7511
Ja mehe Pesta;0.7511
panna kariaeda karjus;0.7506
ütleme 400 500;0.7502
hundid murravad Hundid;0.7494
hundiuurija Mihhail Pavlovi;0.7481
Need ajad Laada;0.7476
Rajal Raadimehe turjal;0.7474
Mis Ma tea;0.7473
500 ruutkilomeetrit sõltuvalt;0.7473
pahaks murravad koeri;0.747
oletame 10 looma;0.7466
hunt korda Sa;0.7465
kolasin metsas heterna;0.7464
Viljandipoolses Peter no;0.7464
mõisast Virumaal hull;0.7463
Kaarli karbeda juur;0.7461
lihtsalt äkki hiirte;0.7459
kaldal Kaarel Pedja;0.7456
territooriumi kaitstakse võõraste;0.7456
murdmiskohast hiljem kolme;0.7455
kutsusid huntidest ku;0.7452
Sylviad saatsidki Silva;0.745
1818 aastal Et;0.7449
Kas Alam-Pedja hundikari;0.7449
Eestimaa eestlased kirja;0.7447
Suhted suhteliselt diplomaatilised;0.7433
küsin paniga käpa;0.7422
kaitsealahoidja Einar Tammur;0.7422
Inimsöömise juhtum Eesti;0.7413
Alam-Pedja looduskaitsealal 260;0.7387
Alam-Pedja looduskaitsealal kaks;0.7377
Kambja kihelkonnast Aga;0.7376
500 ruutkilomeetrit Ahaa;0.7372
Ei kindlasti Natuke;0.7371
Marko Kübarsepaga No;0.7352
Kiskjad söövad raiska;0.7351
Hundid Kägu Talu;0.7333
80 -te aastate;0.7322
1873 aastal Virumaal;0.7318
Laenas kassetid Ameerika;0.7306
35 40 50;0.7305
Karliga viljaveski Ma;0.7294
Põltsamaa jõe Või;0.7289
Nii Rajal Raadimehe;0.7284
Ilmar Rootsi Marko;0.7266
Virumaal Iisaku kihelkonnas;0.7257
Kaarel Pedja Ja;0.7123
ninaga Ei no;0.6984
