keyphrase;score
22 novembril Presidendiks;0.7556
alustatud vagusid Ka;0.7554
preerias Greerijad Ka;0.7552
periood rock Rowley;0.7548
romanss Eetris 7222;0.7548
ÜRO peasekretär Dag;0.7547
suunas kosmoserakett Marss;0.7545
seoses surma 19;0.754
Jamaica hällilaul Felix;0.7539
sajandi suurimat suurimat;0.7536
327 kilomeetrit Kuuba;0.7534
Naissoo Oit Esimene;0.7529
Floyd Patterson Ingemar;0.7528
maa kirp pandi;0.7527
ülbia Darro Muna;0.7525
Kristel Sultse Saksa;0.7524
19 muusikut USA;0.7523
rannikovi Moskva aknad;0.7518
Francis Gary Powers;0.7516
spordil peatuda võitis;0.7516
tunni 48 minuti;0.7515
Harold Wilson Hiinas;0.7514
jääb viis Kõige;0.7513
sportlased Aleksander Chuczelov;0.7512
töömehe päev See;0.7511
Aarne Oidi operett;0.7506
Alexandra pahmutava Jan;0.7506
Oskar Feldmann Eduard;0.7504
NSV Liit 43;0.7504
lu Ta luuarv;0.7501
7800 dollarit 1961;0.7501
kõlaga Sinihallil jahil;0.7498
rock Rowley kärin;0.7496
Vello Ela laele;0.7495
Basler Arnoobabadžanyan Mõned;0.7492
43 kuldmedalit osavõtumaadest;0.7491
Teine Claudio villa;0.749
kisaga purjepaat Vello;0.7489
Tiina laulis Nii;0.7488
päeva õhtu 1963;0.7487
Vietnamis laiendas aktiviseeris;0.7482
väärne Kõigepealt populaarsete;0.748
hoogustunud Aasia Aafrika;0.7479
Plays Dallas President;0.7478
kurvasta Venemaa Solovjov;0.7472
filmist prantsuse režissöör;0.7471
Artur Rinnelt Ivo;0.7469
Wonder Ja kadunud;0.7465
Müncheni kesklinnast tänavale;0.7461
Lennoni McCartney armastab;0.7458
Feldsmani Doonau pärg;0.7457
Itaallased hoidsid head;0.7457
Wonderile Bob Dylani;0.7456
Nixoni Nii aasta;0.7455
Bristol stamp Madisson;0.7449
Hello Dolly naljakas;0.7449
Purjääri Kuidagi Ei;0.7449
jätsin südame San;0.7443
populaarsem ansambel Eesti;0.744
Richard Nixoni Nii;0.7431
laulu Euroopas USA-s;0.743
igaveseks jõulurõõmu Ja;0.7428
Eestisse Ants Antsoni;0.7428
Broadway teatrid 10;0.7426
sõltumatuks kuningriigiks Burundi;0.7424
kirp pandi Rautada;0.7417
rohkuse Lavale Mary;0.7416
Greerijad Ka 1964;0.741
500 kuld 7800;0.7407
aiad tulikovi Ma;0.7406
Andrei Petrovi laul;0.7401
Kennedy mõrvamine Dallases;0.7401
aastat 1960 1964;0.74
70 -teks aastateks;0.74
Aasta lööklaulude Chobimi;0.7399
linn Wastneri nimetul;0.7396
Siinkohal instrumentaalversioonis Sama;0.7384
1963 aastal Bob;0.7384
Ma armunud Kini;0.7383
Tokyos Innsbruckis Viimasest;0.7383
Rembrandt 1635 aastal;0.738
Euroopast esile kaks;0.738
1961 aastal esiplaanil;0.7378
Dallas President Eisenhower;0.7369
Marss esimene USA;0.7366
olümpia-aasta Tokyos Innsbruckis;0.736
16 aastast Stevie;0.736
Liidu korvpallimeeskonna liikmena;0.736
LP albumit aasta;0.7343
Kirjanik Ernest Hemingway;0.7341
Feldmann Eduard kolmanovski;0.7337
Heli Lääts Küllap;0.7328
Hollywoodis Melina Mercury'ga;0.7319
Valentina Teeerreskova Nõukogude;0.7302
Gagarini DiaTitovi Vostok;0.7295
Peyton Plays Dallas;0.7291
NSV Liidus aastal;0.7281
üliõpilasfestivali Nõukogude kosmonautide;0.7265
Ela lu Ta;0.7235
Burundi 1962 aasta;0.7209
Stevie Wonder Ja;0.7155
Nikolajev Popovitšiga Mõlema;0.712
Lavale Mary Poppins;0.7113
kolmanovski Andrei Petrov;0.7096
Stevie Wonderile Bob;0.7095
