keyphrase;score
Ranyoskajale kujutatud;0.461
näeme kinoekraanil;0.4606
mäsnikoval 1942;0.4605
päevil Vladivostokis;0.4602
Müstilise Venemaakodulehele;0.4597
Stalin vaadanud;0.458
mainitud Niinarlai;0.4568
Ta filmid;0.4567
huvitav näitlejanna;0.4567
räägiti ilmusid;0.4566
noorele Nõukogude;0.4551
Kona järgnevast;0.4527
Anna Tegemist;0.4517
Niinarlai mokk;0.4517
Kosmodemjanskaja esimene;0.449
ajal vaadatumaid;0.4483
kangelane Petka;0.4475
nimetame näitlejanna;0.4473
kuulajad filmist;0.4472
filmide soovitaksin;0.4469
kangelanna anekdootide;0.4462
vapper naine;0.4459
kirjeldasime hästi;0.4444
tüli Kona;0.4417
aastal tuntud;0.4406
kord lugu;0.4404
tütar filmis;0.4403
reeglina 1918;0.44
inspireerinud filmitegijaid;0.4399
lugu mummu;0.4391
juhtis Moskva;0.4391
film demonstreerima;0.4377
Kuid Petka;0.4371
filmi levitati;0.4366
festivalidel Ja;0.4359
Temast rääkida;0.4342
Draamateatris direktor;0.4306
Chapajev esimene;0.4282
Tuhkatriinu Jaka;0.428
furmanofjaadžapaev lähedased;0.4271
Katariina oluline;0.4251
Igatahes neiu;0.4233
Me näinud;0.4232
naisterahvaga furmorofon;0.4213
lemmikfilmiga Ega;0.4161
mainida Varvara;0.4151
esmakordselt võimalik;0.4141
prototüüp Zoja;0.4139
režissööriks Dynaine;0.4138
Ta ilmumise;0.4119
kodanik filmist;0.4113
mummu film;0.4111
mõtlesid kangelase;0.4103
vaadata eluloo;0.4097
son Zoja;0.4094
meeldinud Ta;0.4064
Tol ajal;0.4059
Kelle nimi;0.4034
blinov Ja;0.4028
roll tõi;0.3948
roolis film;0.3936
elanud persoonist;0.3919
1944 aastal;0.3891
võitlusstende Poolal;0.3882
toimunud kodusõjakangelastest;0.3851
õpet Läti;0.3845
soovitaksin vaadata;0.3842
keskpaigast esimene;0.3827
Ungarit paev;0.381
rahvakomissar Luladžarski;0.38
Ta laulu;0.3798
tänashis lõpetuseks;0.3796
Eelmine kord;0.3785
Teatris alustab;0.3706
aiga Pulinotšizza;0.3704
publik näha;0.3686
Vladivostoki saabub;0.3609
täna vaadata;0.3584
kuulajad ilusat;0.3565
asutus Veera;0.3562
mäletame Ja;0.3544
rahva inimene;0.3534
erakordselt huvitava;0.3488
üldse sündis;0.3442
kuulsust nimetada;0.3425
rääkisime pikalt;0.342
Maria opova;0.3418
laulu lõbusast;0.3379
inimeste propagandistlikuks;0.3344
Selleks Boriss;0.3338
Sariidsen filmi;0.3333
ajalehed kirjutasid;0.3325
rooga Ja;0.3325
paev Ja;0.331
mängib 1927;0.3306
jällegi kirjandusklassika;0.3305
algallikaks paari;0.3303
Tal ooper;0.3235
seitsmendat aastat;0.3233
kodumaale koduma;0.3228
rahvusvahelist tähelepanu;0.3225
hiljem värvilises;0.3182
saabub jaapanlaste;0.3175
vanade tuttavate;0.3175
edukas olis;0.3139
algversioon idee;0.3067
rahvusvahelistel festivalidel;0.2848
sammud suur;0.2828
suur armastussuhe;0.2719
ilusat pühapäeva;0.2696
Saksamaale veetud;0.262
Loomulikult valge;0.2522
Burmanov poliittöötaja;0.2445
tunne vabadus;0.2404
eelistab isiklikule;0.2341
natukene üldse;0.2141
Facebooki Müstilise;0.184
