keyphrase;score
näitust Ma;0.5296
kunsti võtame;0.5275
kunsti mõista;0.525
Kunstnike Liidu;0.5244
avati publikule;0.5238
näitusel hea;0.5236
kirjutasime näitusest;0.5231
rahvusvahelise näituse;0.5225
kunstnikke kontsert;0.5218
kriitiline kunst;0.519
turismi kunstiväljale;0.5187
Kasela galeriis;0.5168
lähenemise kontsert;0.5127
Tartus näituse;0.5126
kunsti vaatab;0.5118
Liidu aastanäitusel;0.5112
ministeeriumi saates;0.5099
näitusel Mina;0.5089
avas Eesti;0.5036
kontsertalistike võtteid;0.5007
kunsti muutunud;0.4994
Julia näitusest;0.4971
näitusetsoone Sofon;0.4958
näitusteks Anneli;0.4956
näitusest blogis;0.4926
suhtlen kunstnikega;0.4907
ruumi näituse;0.4905
galeriis Kristiina;0.4897
kommenteerida Eestis;0.4894
näha Tallinnas;0.4844
Tartu kunstiprobleem;0.4826
seoses teoste;0.4805
vastureaktsioon kunstniku;0.4783
kunsti sotsiaalset;0.4758
redimiidika kunst;0.4752
kuraatorit ligipääs;0.4743
publikule inimesele;0.4739
näituse No;0.4682
toograafia osakond;0.465
kunstiajalool minimalismi;0.4635
näitusesaali skandaali;0.4598
käin näitusi;0.457
Kimi näitust;0.4558
lugesin näituse;0.4554
räägitud rediumendistel;0.4553
avatud mõttes;0.4546
uue esteetika;0.448
loomingut vaatan;0.4452
küsimuste Pandora;0.445
eksponeeritud mattays;0.4442
sissetoomisega küsimusele;0.4386
ilusa vabastasid;0.4372
kallid kuulajad;0.4365
tuba turnida;0.4279
näitusel Roomeo;0.4251
diskussioon käivitunud;0.4229
lahti redimeidiga;0.4177
uued kontseptalistliku;0.4176
galeriis Laura;0.417
avatud kaks;0.4162
meedium oluline;0.4119
Riias kontseptualism;0.4118
rääkides avangardist;0.411
üritame tutvustada;0.4071
kunstiloome Maria;0.4069
poolsest vastuvõtust;0.4059
küsimusi esitama;0.4052
kaasa uuendama;0.4044
institutsionaalne kriitika;0.404
artikuleeri teemasid;0.402
kohalolu äsja;0.4015
ruum kummalistel;0.3955
vaadatud positsioon;0.3954
kogemuse foonil;0.3944
jaapani kunstnike;0.3902
seostuvad Kadrioru;0.385
kasutada Aitäh;0.3838
atraktiivne Ajal;0.3799
positsioon Reidimedi;0.3792
Indrek kutsusid;0.3772
uudishimuga katsetamisega;0.375
publik redimedi;0.3737
etalon traditsioone;0.372
margitsade Tere;0.3706
rahvusvahelist fooni;0.3704
teatud teenivad;0.3697
Grigor Kuulmiseni;0.3689
uurimustest raadioformaadis;0.3685
Tuiksarnad projektiga;0.3682
vaata klassikaline;0.3672
hetkel valitsuses;0.3652
esmasem keskkond;0.3624
v2 trammipiletite;0.3624
installatsiooni mõista;0.3598
lisa valiku;0.3544
maalida Islandi;0.3483
Yorgi ülikoolis;0.3465
taagast Et;0.3447
postmodernismi kasvatasid;0.3426
vanad Ja;0.342
2011 Mul;0.3394
asutatud reaktsioon;0.3388
esitleda Aga;0.3369
laureaadid installatsiooni;0.3364
keskuses Kim;0.335
minimalismi ruumi;0.3321
protokoll tööülespanekuks;0.3304
pöördumine Napolion;0.3295
panna peegel;0.3294
riigi probleeme;0.3249
FR-meelsemad võimalused;0.321
küsimusest Andres;0.3197
kultuuri mõistega;0.3116
erinevates diska;0.3073
trammiga sõitmise;0.2981
piletite muutuvad;0.2811
probleeme kategaliseerimisega;0.2809
mõiste kriise;0.2727
prantsuse uus;0.2708
rajaneks feministlik;0.2697
stampides Trumpi;0.2602
