keyphrase;score
Läti turgudele;0.5264
kraadi Homme;0.5219
planeerime poolaastas;0.5218
Saku suurhallis;0.5208
üritusi korraldada;0.5205
täna finaalseeria;0.5148
kiiremini Eestis;0.5097
käia üritusi;0.5097
uuendatud staadionil;0.5068
ajaks valmis;0.5065
kevadesse Parvlaevade;0.5027
suurhallis algab;0.5021
kohtumises Tartu;0.5014
hooaja tippmargi;0.4982
vikerraadio vahendusel;0.4981
2013 kahanes;0.4971
kohtumine Saku;0.4962
2019 Suure;0.4935
toimub uuendatud;0.4916
võtab kolmapäeva;0.4907
meistrivõistlustel kohtuvad;0.4904
kujundada rahvusstaadioni;0.4895
olulisemad sündmused;0.4894
Nets Estonia;0.4856
Leedu endine;0.4843
Linnamäe abiga;0.4835
lahtioleku aegasid;0.4754
plaanid kiirelt;0.4753
kindlatel aegadel;0.4743
madalrõhkkond Baltimaade;0.473
raadiouudistele Juhan;0.4703
punktiga Kiusteni;0.4701
spordiuudised võtab;0.4693
autoriõhtu teatas;0.4637
korraldati kohalikus;0.4615
kell 19;0.4589
spordihoones 61;0.4589
Kalev Cramo;0.4545
otsustada Kiires;0.4507
täna majandusministeeriumis;0.4499
käigukatsetused toimuvad;0.4495
kasuks tähtaeg;0.4489
linnaga heade;0.4443
Reedel sirutub;0.4434
tahame spordistaadioni;0.4398
päevakorras EXPO-le;0.439
Leedu välisministeeriumi;0.4388
spordiga Detailplaneeringu;0.4381
peamine ootus;0.4372
Pihkva kaubandus-tööstuskoja;0.4361
teenust tähtaega;0.4328
Ja keskus;0.4314
uute parvlaevade;0.4296
Täna algatati;0.4285
koht planeeringu;0.4276
päeval 15;0.425
õhtul müüdud;0.4247
liigub madalrõhkkond;0.4241
krooniti 2008;0.4208
pressiesindaja Erkki;0.4178
juhataja Raivo;0.4169
kasumlikkust 2013;0.4164
keskhommikut Probleemi;0.4163
vahemikus 2010;0.4159
arutab teisipäeval;0.4158
Pärnusse viia;0.4127
üheksa tulemuslikku;0.411
Viimased tegevusetust;0.411
Sadama igapäevane;0.4101
aastal harjutus;0.4062
tseremooniat kavandatud;0.4052
paika Ukraina;0.4039
Kremli hinnangul;0.4016
kuus uudistetoimetus;0.401
riigivisiidi toimunud;0.3973
keeruline korraldada;0.3973
Päeval liigub;0.3971
Meius õhtust;0.3969
Tralla Berliin;0.395
kli andmebaaside;0.3949
11 teatas;0.3943
2014 maht;0.3899
harjutus Saaremaal;0.3898
majandusminister Kristen;0.3887
Kesk-Euroopast liigub;0.3882
turgudele Juba;0.3865
tantsupidude sagedus;0.3863
suurte rahvahulkadega;0.3842
edust tabatud;0.3829
Leedu luuretöötaja;0.382
kavandatud kevadesse;0.3816
teatel saatkonda;0.3816
kriisireguleerija Valmo;0.3805
Nähtavat elevust;0.3798
hinnangul parkimise;0.3729
93 aastal;0.3729
Probleeme analüüsitakse;0.3728
ehitus Poola;0.3706
tänast kodus;0.3672
Jürgen Klemm;0.3667
innovatsioonidega Saksamaa;0.3647
liige Veljo;0.3639
Kristen Michaliga;0.3604
Kärdla politseijaoskonna;0.3583
ettevõtjatel mõelda;0.3566
lahtine tarindite;0.3556
20 mai;0.3534
kaks opereerimiskonkurss;0.3528
Kasumlikkus väheneb;0.3506
Raadik prognoosib;0.3491
koostöö transpordi;0.347
11 meetrit;0.3467
Tunnetus töökulud;0.345
võtab Karl;0.3436
turul kolla;0.3427
Kai Vare;0.3365
eriüksused saabusid;0.3363
sõlmitud lepingutele;0.3344
maile Meius;0.334
ajalooga 1926;0.3324
edukalt stsenaariumi;0.3286
trend sektorites;0.3285
Punane vaip;0.3277
kontorimööbliga Setomaa;0.3167
uurisime e-kaubanduse;0.313
iirlastega bussides;0.3107
üürida paarkümmend;0.3067
liitus Mercedese;0.3053
terminali üleväljamees;0.3013
halb uudis;0.3005
Houston Rocketsi;0.3005
rakendust leida;0.2794
Zetodel jätkab;0.2251
põlvevigastuse pooleli;0.2204
