keyphrase;score
võimalus tippvaimulikuks;0.5518
tavalist vaimuliku;0.5506
vaimulikel tollal;0.5505
pididasite esindaja;0.5473
vaidlema vanem;0.5435
isikud ütleme;0.5434
sajandil öelda;0.5423
tollal oluline;0.5421
aegade hammust;0.5417
kohalikud aadlivõsud;0.5403
Vana-Liivimaa vaimulik;0.5396
siinsest ühiskonnast;0.5386
Riia peapiiskop;0.5381
Kuid kirikusüsteemis;0.5364
toomhärrad häda;0.5363
kuulsam teatud;0.5354
paavstile 70;0.5351
mee vana;0.5338
esindajatega täitma;0.5333
tekkisid arvamusliidrid;0.5322
ametite tähtsuse;0.5295
aastast tinglikult;0.5284
kloostrielu Ja;0.5282
noorsandid sandid;0.5245
perioodid tark;0.523
võtmas Omal;0.5226
ilmalikust omandist;0.5218
liikmed tahtnudki;0.5207
arvestati ilmselt;0.5171
juhtiv persoon;0.517
koha kohustusi;0.5168
aeg paljud;0.5167
ütleb Liivi;0.5162
Kui ametnik;0.5155
taheti järjest;0.5142
roll vaimulikuna;0.5138
õpetasid magistrid;0.5125
õitsema öelda;0.5123
ametipositsiooni dokumendid;0.5112
ametisse pandud;0.5107
kuninga teenistusse;0.5106
mudeli kirikuajaloolase;0.5106
sajanditel järjest;0.5097
rääkida keskaegsed;0.5091
liige eelnevalt;0.5082
ütleme otsustusõigust;0.507
aega dioloogia;0.5064
sajandil katoliku;0.5057
teenindamine Ja;0.504
Viola Veevachi;0.5019
Tark käis;0.5006
roll siinses;0.4987
käisid kolmest-neljast;0.4984
Veevachi neljas;0.4977
mõisad tõid;0.4966
tahtis inkorporeerida;0.4937
Nende isikute;0.4934
põhimõtete Itaalias;0.4933
sandid kodanikke;0.4931
kuulsamate perekondade;0.4924
teadmine tollased;0.4924
tegelikult küüditatud;0.492
jälle rooma;0.4891
tahtis saadasculastiku;0.4877
printsipiaalsuse sõltumatust;0.486
rikkast näitliku;0.4841
poliitiliselt siinsetel;0.4837
kanooniku vanused;0.4834
vanused ajal;0.4823
aadlivõsusid kavaleri;0.4823
silmakirjaks käinud;0.481
sõitma rooma;0.481
Mõnikord õpetasid;0.4794
soetada uhkemates;0.4784
võimuüksuse valitsemiseks;0.4775
elas karmi;0.4764
kohtusin reserveerida;0.4756
kohustuslik edeneda;0.4753
ühiskonnas edenemiseks;0.4734
koosseisu Tallinnast;0.4709
kaasaja inimese;0.4704
akadeemia vanus;0.4686
korraga Poolnaljaga;0.4684
kõneleb ajaloolane;0.466
resideerusid tihti;0.4654
hiliskeskajal ülikoolid;0.4634
tahtnudki Teaduskraad;0.4596
haridustraditsioon Üheks;0.4581
toimis bürokraatlikult;0.4561
ladina keeles;0.4554
uurinud paljude;0.4538
noolisid Lääne-Euroopas;0.453
viies kohas;0.4521
teaduskonda õigus-arsti-;0.4502
nimekiri ütleme;0.4487
liturgiat Teenima;0.4476
rahva rahvas;0.4466
paljud noolisid;0.4414
jõukamaid inimesi;0.44
elasid Millest;0.437
ülikoolist kollektiivne;0.4354
tahtis kindel;0.4352
rahuldati filosoofiamagistri;0.4328
istus suurema;0.4321
räägin arengulugu;0.4299
tegelikult eeskujulik;0.4261
korporatsioonides oluline;0.4234
prantsuse kuninga;0.4231
elati samamoodi;0.4226
magistrid püsida;0.4183
vaja diplomaatilisi;0.4179
öeldakse töökamad;0.4163
rõivastus tülisid;0.4147
viima paarid;0.4122
eestlased teavad;0.4073
reformatsiooniliikumine lõppenud;0.4058
enamus käis;0.4001
tark Läänemere;0.3988
1558 Saate;0.3981
rootsiaegsed gümnaasiumide;0.3961
Venemaale aegade;0.3954
Polonia juristide;0.3951
kogunesid ühiselamutesse;0.3935
aastal Polonia;0.3925
70 märkimisväärne;0.3883
Nad tsentraliseerisid;0.3881
vaatas paberid;0.3879
vaadata Ta;0.3823
toimus söömine;0.3606
toimetaja Piret;0.3546
Riiast 15;0.3377
jäime võlgu;0.2956
lille liigutada;0.2891
Dietrich kaamerovi;0.2751
