keyphrase;score
Talvepalee nägi;0.4303
osa mandrist;0.4289
kutsuti eesti;0.4262
sammud kaikuvad;0.4262
segane ilm;0.4261
jalutasime Volga;0.4258
romaani Jälgisin;0.4248
Kõik vajus;0.4246
Hiljem lõik;0.4245
ore Ellen;0.4216
üksildane tühi;0.4167
väiksemaks meri;0.4159
rahvas saabus;0.4158
kaks reisi;0.4139
Vaatasin uuesti;0.4135
Peeti õhtut;0.4123
inimkonna ahela;0.4108
kodumaad Johannes;0.4097
korduvad erinevad;0.4092
kõnetasid trammides;0.4074
Jane asustab;0.4062
tihke terase;0.4038
vähem elusaiks;0.3999
tihe rohelus;0.3988
avanesid tänavate;0.3979
kutserännakule Laulis;0.3964
Ermitaažis vinevskil;0.3958
imesõbralikud kõnetasid;0.3953
esmakordselt lõunas;0.394
tunda Läänemerd;0.3928
vaateväljale loogiline;0.3922
inimene saar;0.3905
Naine veab;0.389
katastroofi ellujäänutele;0.3879
unustamatuna Peeti;0.3875
istusid seisid;0.3865
saun Erni;0.3851
näeme kummitusi;0.3827
kunstivarad elasid;0.3818
pikk pimedus;0.3811
ruumi liikumise;0.3806
lõputu pikad;0.3796
Kunagi sõja;0.3716
seitsmeteistkümnenda sajandi;0.3714
Vaatasime erifondis;0.3701
kajama See;0.3675
elanud vihapäevadel;0.3662
vee valguse;0.3657
jässakas Aleksander;0.3645
kujutisena naiste;0.3635
lumi sulas;0.362
kuluma kõrvus;0.3574
Ta luges;0.3569
Mäletan söökla;0.3565
Võib-olla arhitektuuri;0.356
ilm Ninna;0.3558
kahjas kollane;0.3531
suuname teleskoope;0.3521
värvipliiatsiga naiivselt;0.3518
sinises uuesti;0.3478
luuletaja John;0.3422
kuulama Marie;0.3355
kiirgav roosa;0.3347
tundub nõrk;0.3341
Murisin sõrmede;0.3332
teemaks Maksim;0.3332
naiste põgenikemurruga;0.3292
Peatusime hotellis;0.3223
1944 aasta;0.306
otsimas Mamai;0.2819
Riis päästab;0.2618
75000 elanikku;0.1755
