keyphrase;score
hea On;0.3968
Selliseid sõnumeid;0.3959
majanduskriis noorte;0.3959
Julgeolekunõukogu arutama;0.3952
enamasti protestivaimu;0.3935
arvamus valis;0.3912
inimest Enamiku;0.3899
aastal Vastutuse;0.3887
Somaalia äärmusrühmituse;0.3873
võimukohast Jarmuki;0.3869
inimesed ebakindlad;0.3843
president Estonia;0.3799
vastupanuga sisu;0.3792
poliitilisi sihte;0.3791
edetabelites esimeste;0.3767
siirdapaenopisteni üksile;0.376
asuvast palestiinlaste;0.3758
kohtumises Tartu;0.3745
vägivallavormis Me;0.3744
arutama Venemaa;0.3722
konfliktipiirkonnast ööpäevaga;0.3721
TTÜ naiskond;0.3703
korda Suvepealinna;0.3694
konverentsil Ukrainas;0.365
professor Pekka;0.3642
Poolas toimuvatel;0.3604
Euroopa Parlamendi;0.3598
head õhkkonda;0.3568
korraldajatele meeldiva;0.3547
terroristid kolm;0.3542
Inimõiguste vaatluskeskuse;0.3522
kuulamast Head;0.3501
tahame tugi;0.35
küsimus elu;0.3495
ümberpiiramise mässuliste;0.3483
õhurünnakutes mõtlemiseks;0.3448
ühenduse president;0.3439
Ott Varik;0.3394
kohtumine seitsmendal;0.3389
võimud kavatsevad;0.3374
sekkumise põhimõttest;0.3355
väravad lõid;0.3354
Varik üheksa;0.3351
protsenti Damaskuse;0.3345
kahtlustab karissa;0.3313
punktiga kuues;0.3289
kuueteistkümnendat Aitäh;0.3271
Keenia kahtlustab;0.327
Aivar Lillevere;0.3265
eurot teabe;0.3264
ihan Arjen;0.3256
vaiksel laupäeval;0.324
veebruaris Ülo;0.3191
ütles Räsenen;0.3048
Tutk 54;0.2989
Sazonov põhjusi;0.2931
25 11;0.2912
Post 18;0.2893
aeg oligi;0.2872
1992 aastal;0.287
algust Ester;0.2822
head propagandat;0.2808
tapsid kremli-meelsed;0.2746
maailma adrenaliinivajadust;0.2709
18000 pagulast;0.2658
Karl Ivar;0.2475
restorane propageerides;0.2466
konverentsil Mall;0.2456
Kuuba viiendat;0.2448
Õhutemperatuur tõuseb;0.2147
mune suurem;0.158
