keyphrase;score
Eesti naiste;0.5039
kaalukatel rahvusvahelistel;0.5036
vabariik jälgida;0.5019
Eesti pankade;0.5003
algusest Leedus;0.4992
Vilnius pluss;0.4969
Euroopat tahame;0.4939
jäi USA;0.4937
riigikogu infotunnis;0.4901
Liidu eelarve;0.4875
Euroopa Komisjoni;0.4871
2021 Euroopa;0.4867
esitada valitsusjuhile;0.4819
julgeoleku agentuuri;0.4816
kaheks territooriumiks;0.4742
Riigikogus ettekande;0.4698
riik Ega;0.4688
piirikaubandusest Soome;0.468
muudame kokkulepete;0.4676
Valitsusel plaani;0.464
kahtlustab ukraina;0.4637
Sloveeniale Ameeriklased;0.4614
Liidu pikaajalise;0.4594
esmalt Ida-Euroopa;0.4591
Liidu toetuste;0.4591
territooriumiks Harjumaa;0.4574
Liidu struktuuriraha;0.4568
maksumaksjate liit;0.4535
võimude Poola;0.4526
arvab eelarvekõneluste;0.4494
vastamisi Türgiga;0.4442
asuvasse Danske;0.4439
NSA lähistel;0.4439
Kaheks regiooniks;0.443
rahvuskongressi soov;0.4337
aastat Sotšis;0.4322
üllatusega Venemaa;0.4316
erikomisjon arutas;0.4296
pakkus esimees;0.4285
vaba riik;0.4236
dollari Moldova;0.4233
regionaalse ohutuse;0.4227
tulevikus kaheks;0.4214
haldusalaga piirnev;0.419
arengukava Nii;0.4182
finantsskandaali Lätis;0.4134
riigipead 23;0.4116
teadusministeeriumi siseministeerium;0.4095
parlament korraldab;0.4085
valikmängus võõrsil;0.4082
põhiseaduslikku kohustust;0.408
Summa sõnul;0.4057
ametliku ettepaneku;0.4051
Meil ühendus;0.4043
sotsiaalministeerium kindlasti;0.4034
soovitame deklareerima;0.4006
dubleerib Kultuuriministeeriumi;0.3971
arutas täna;0.3966
teatas rahandusministeerium;0.3949
arvestada täiendavaid;0.3924
homme umbusaldushääletuse;0.3917
Slovakkia kiiresti;0.3901
hinnata piirikaubandusega;0.3883
mitteametlikul kohtumisel;0.3873
euro kolme;0.3853
toetusperioodi toetustena;0.3849
aega vaidlustada;0.3825
suuruselt kolmandat;0.3817
ärgitavad koalitsioonipartnereid;0.3801
Ude maksu-;0.379
taluvuse piiri;0.3788
täna Hollandisse;0.3783
aastakõnes rõhutas;0.3781
protsendi sajandiku;0.3774
peaministrile prokuratuuriga;0.3736
regiooni rahvaarvu;0.3733
astuma Otsus;0.372
alavaldkonna tegevusi;0.3702
andmises Gruusia;0.3685
selgitaksid eesmärgi;0.3597
parteikorraldus Suumale;0.3593
süsteem annab;0.3576
terviseminister Jevgeni;0.3564
Brexitist debateerida;0.3554
eraldatakse See;0.3527
inimest ERR-ile;0.3477
võimuesindajad ohu;0.3466
Reformierakonnast Praegune;0.3456
osalemine Veneetsias;0.3452
jagamise osas;0.3399
liit väiksem;0.3386
võistlus kavas;0.3377
arendada Põhja-Korea;0.3372
teisiti Ma;0.3365
Gruusia ekspresident;0.3362
kohustust järgida;0.3352
teadaolevalt kahtlustatakse;0.3327
ekspresident Odessa;0.3282
austerlane Lukas;0.3253
riigi ajakirjanikud;0.3245
asepresident Andrus;0.3211
jälgida ruumid;0.3139
2020 aruannet;0.3132
kulutada keskenduda;0.3126
Gazeta selgus;0.31
Öö olulise;0.3079
raketisüsteeme teostada;0.3071
Aitäh uku;0.3057
ütleme perioodi;0.3048
20 aruanne;0.3045
Ilmast räägime;0.3044
Rahandusminister Toomas;0.3036
800000 elanikku;0.2961
president Kersti;0.2902
jaapanlase kinni;0.2889
dollarit Politsei;0.2882
ootama mäesuusataja;0.2878
10 kilomeetri;0.2825
Marylandi osariigis;0.2795
Lõuna-Aafrika vabariigi;0.2768
töövõimereformi rakendamise;0.2751
võita Aivar;0.2693
Ma loodaks;0.2681
Saakašvili saabus;0.2669
toimetaja Margitta;0.2585
Netanyahu astuma;0.2486
ühendus Ragnar;0.246
kontrolle Samas;0.2409
dokument dubleerib;0.2382
