keyphrase;score
ilus eestikeelne;0.5252
kuulutatud õndsaks;0.525
ortodoks inglise;0.5192
Eestis klassikaraadios;0.5161
homo religioossus;0.5153
austama vaimseid;0.5123
Pühad räägivad;0.5095
rääkisime kristlus;0.5061
vaimu tavaliselt;0.5048
kipume hindama;0.5029
meenutada Uku;0.5009
usk usk;0.4959
traditsionalist kolmandaks;0.4953
kommunistlik religioon;0.4885
vanasti usuti;0.4869
tehnoloogiline religioon;0.4806
usutunde Ka;0.4793
juudas mõjutatud;0.4767
kirikusse jääb;0.4766
püha vaimumasinatega;0.4724
aega keskajal;0.4685
soome keeles;0.463
usundeid leiame;0.4582
kultuuriloolised tundub;0.4561
neitsist tähendust;0.4552
juudas juudas;0.4425
tõlgendatakse Ja;0.4424
sekularistlik tarbijaliku;0.4423
aasta kujutaks;0.4418
arvan Meie;0.4372
sümbol loomulikult;0.4354
eraldi katoliitlastest;0.4354
ameeriklased usuvad;0.4353
kultuur kriitilised;0.4335
võetakse esivanemate;0.4308
Euroopa kultuur;0.4304
esseed deemonlik;0.4302
ajal tegelikult;0.4296
istuvad jüngrid;0.429
tundega vanaisade;0.4285
vaataksin panteistliku;0.4264
jumaliku lõkkega;0.4259
religioonidest Mesopotaamias;0.4256
arusaamine maailmast;0.4232
maal iseloomulik;0.4224
Tracitsionalism Saaditsionalism;0.4208
toonud ühiskonnale;0.4203
Jaan vaheaste;0.4176
tont kummitama;0.4095
Meie psüühika;0.4023
õhtusöögil püha;0.4012
puhkuse ajal;0.3968
mõiste Me;0.3908
kogumikus arutab;0.3881
kord kirja;0.3853
tervik Ta;0.375
filosoofia väärtus;0.3728
perekondade elame;0.3712
paavst Jaa;0.356
põlvkondadele hääle;0.3541
samane armastuse;0.3493
tundub puudutasite;0.3451
protestantide 87;0.345
kombib kuuleb;0.3443
inimesi elavad;0.3436
2013 teadvus;0.3422
hästi teineteist;0.333
veebilehe kolmapäeval;0.3214
indiaanlastest Kõik;0.316
jääb Jääb;0.3122
identsus osaduslik;0.3078
inimkonna rong;0.3061
klassikaraadios traumat;0.3018
bolševikud kitsam;0.3004
välgusähvatusi toa;0.2991
judo kristlik;0.2955
lumiseid metsi;0.2951
lugesin saksa;0.2947
laulud aeg-ajalt;0.2904
astme The;0.288
õde Magdaleena;0.2839
öeldakse Plancki;0.274
telefonid vidinad;0.2709
Napolion ajas;0.2675
autoga sõita;0.2289
