keyphrase;score
esimene 1920;0.5171
kaasmaalaste inglastele;0.5165
Ludwig rennisõda;0.5151
kirjandusele poliitiline;0.5151
kolmekümnendatel eesti;0.5142
lõiku lugema;0.5119
relvavenna kirjutad;0.5084
1919 küllaltki;0.5077
bolševike raamatust;0.5053
rindel eesliinil;0.5051
kauaoodatud sündmusena;0.5047
autori kogemus;0.5004
Kirjandusmuuseumi sarjas;0.5002
sillaots aastal;0.4948
aadlikke hiljem;0.4927
Landeswehri päevadest;0.4921
reis lõpunatuke;0.4911
seitsmeteistkümnendal aastal;0.4909
detailid lahinguosatähtsus;0.4888
Lõppsilmust 1928;0.4879
žüriile lugejate;0.487
sõda kultuuriellu;0.4864
bläkkederi seeriaid;0.4862
tõsiasi Atlandi;0.4861
vene vaates;0.4834
Helme algab;0.4827
revolutsiooniliste sõdurit;0.4824
Hispaania kodusõjas;0.4809
briti impeeriumi;0.4742
pikemast Laitlidaans;0.4717
tunnistajateks Istusime;0.4714
emantsipatsiooni aset;0.4713
sooritab kangelasteo;0.4701
alustas suurtükivägi;0.4696
meenuta tavaSüreaalse;0.4688
filmi esimene;0.4684
läänerindekogemus märksa;0.4674
algusfaasist Hommikune;0.467
oluline näidendi;0.4666
Lynni sõjatees;0.4663
kogemus inimesed;0.4659
Roserverselli raamatu;0.4647
Ferdinand Lynni;0.4637
interbrigaade puudutas;0.4631
aru briti;0.4627
saksavastase filmina;0.4604
kirjaniku Tiit;0.4596
rääkida kapten;0.4579
sündmusele Roomlastele;0.4579
algab saatesarja;0.4568
Eesti diplomaatide;0.4554
maailma rahvad;0.4535
toimub Rumeenia;0.4533
Aleksejev esimese;0.4529
aeg rääkida;0.451
eriti viimast;0.451
aasta relvarahu;0.4479
võtnud elu;0.447
mäletan sõjapatrullis;0.4466
saksi kuningliku;0.4461
lõigu Ernst;0.4448
raamatu raadiokuulajad;0.4417
tõlkisin räägib;0.4414
keeles Prantsusmaale;0.4406
kolmandas saates;0.4342
võidelnud iiri;0.4317
puudutas Hemingway;0.4291
juttu Louis;0.4258
Lasime Harboleti;0.4254
filmides Peter;0.4225
avada tegelaste;0.4189
aeg filmidele;0.4155
sõjaruum Taani;0.4151
marssel prustile;0.4039
kolonel prämbli;0.4027
üheksa saatega;0.3973
Ida-Saksamaale 1979;0.3892
jätkas Renniraamatu;0.3865
käis Hannoveri;0.3859
linn Henri;0.3783
Itaalia futuristlikeks;0.3755
Peeter Helme;0.3656
Aitäh Tiit;0.358
paela mehed;0.3414
krahv Stenbocki;0.3414
Edward Thomas;0.2985
neli meest;0.2975
hobused sõitsid;0.2848
