keyphrase;score
kukkumist kuulda;0.5347
pidupäev paljudes;0.5339
kevadest esivanemad;0.5316
sajandi jaaniõhtul;0.5312
jõudis peoplatsile;0.5291
kaasa värsket;0.5286
laululavaesisel tantsu;0.5281
noorsoofestival tallinlaste;0.5276
keelpilliorkester jaanituli;0.5246
noored mustlaskomissilles;0.5239
naas Maison;0.5201
paistab leebe;0.5197
pluusinimedas Kasin;0.5118
metsast pääseb;0.5105
karjale õnne;0.5096
kõrgendikel Võrtsjärve;0.5079
täna juuakse;0.5073
pillimeeste pere;0.5059
viljaõnne kahtlemata;0.5045
Maison külitud;0.5042
taeva tulekeeled;0.5006
kuulsate Toome;0.4994
Meie kodumaa;0.4983
Saaremaa valssi;0.4964
kartul maas;0.4956
Noh ilm;0.4937
soovijaid Puude;0.4891
uhkem ehitis;0.4883
Juba lõhnavaid;0.4872
vanade rahvapillide;0.4862
loodusest arvas;0.4841
Väljaots Kell;0.4813
esimese arglikke;0.475
järvest Jõulu;0.4734
ilusaks lilled;0.4703
majaperemehel koitkub;0.4694
Siin Tartu;0.4619
kaua kesvamärjuke;0.4617
ööl Koit;0.4589
vabariigikeskustes Siin;0.4527
Eesti reporterid;0.4474
vihma kuulas;0.4414
Head suveseltsimehed;0.4382
Meie laagri;0.4375
vennad See;0.4373
Pant Lauri;0.4307
käima vaiksele;0.4252
soovime õllemeistritele;0.4224
kiri rahu;0.3849
kohad tühjad;0.3722
kõikjal Nõukogude;0.3688
üksin Tundub;0.3586
