keyphrase;score
huvitav räägime;0.4625
magamine välismaalastele;0.4619
Peek kuulasite;0.4612
kuulajatele lõpetuseks;0.4611
lennujaamas küsiti;0.4604
Zürichi ööelu;0.4599
ahi Inimesele;0.4581
mägilinnad külastamine;0.4563
põnevamatest paikadest;0.4557
rääkida kohalikega;0.4545
ülikriitiline välismaalastele;0.4539
asub Reini;0.4532
Euroopa telerite;0.4512
nautinud Kuutsemäel;0.4509
leida kultuuriürituse;0.4495
tunda vahemerelise;0.4494
õnnestunud rääkida;0.4491
eestlasele võib-olla;0.4459
sõitma rongiga;0.4452
Nii puhkuse;0.4431
liigume saksakeelsesse;0.4421
aeg tervitab;0.4419
Meie kohtumine;0.4412
tserniga maailmateadlaste;0.4406
turistidele juustutegemise;0.4373
raudteega Prantsusekeelses;0.4353
keele rääkijaid;0.4344
viibimise pikendasid;0.4313
rändamist käsitlevate;0.4299
reisib palavik;0.4286
uudiseid kuuleme;0.4281
jäävad Prantsusmaa;0.4222
riik korras;0.4191
nädala Montrös;0.4174
Bernist kaugel;0.4166
taas jõudnud;0.4166
saadet mainisid;0.4159
saatkonnas Alalise;0.4144
kantonitest naised;0.4136
pealinnast Bernist;0.4119
igatsema järsku;0.4082
Rootsis hilja;0.4068
nüüdseks lahkunud;0.4024
trammid saabuvad;0.4018
arvatavasti hiliskevadel;0.4016
Aafrikat püsime;0.3978
kaldkriips reisib;0.3961
tunnelit Lääne-Euroopa;0.3893
mägede Aitäh;0.3854
saabuvad Türgist;0.383
passi vaatas;0.3826
võõras Et;0.381
Eurovisiooni tõsiselt;0.3802
muljet lennukiga;0.3781
üha itaallastele;0.3769
vaikselt maailma;0.3754
püsime nädalal;0.3709
šokeerivat kogenud;0.3693
maaga Tegu;0.3637
kogemusi vahetada;0.3635
riigipead ajakirjanikud;0.3632
Reisipalavik anymore;0.3533
foorumisse aadressil;0.348
varem suusatanud;0.3466
teatrifestival ooperifestival;0.3371
Martin läänega;0.3343
inimesi pidevalt;0.3266
esindada WTO-s;0.3242
lind Misson;0.3073
elas härrasmees;0.3048
kaasa veinitootjatega;0.2905
nimega Vanilla;0.2585
arstiabi kontserdipiletid;0.248
jälgida reklaami;0.2411
telefon heliseb;0.2307
Ingrid Peek;0.2226
