keyphrase;score
Reigani ülehomset;0.4617
muutunud eestlaste;0.461
mõeldud lühifilmi;0.4589
esmaspäeval Viljandi;0.4568
aastapäevale Edasi;0.4539
aega aktiivse;0.4519
tänaseni kuus;0.4516
Muusikakülalisena esines;0.4509
sündmuste ülevaatega;0.4503
paari päeva;0.4489
kongressi päevist;0.4476
kultuurimajas kuulati;0.4443
hommikul helistada;0.444
külmemaks Tallinnas;0.4439
Veel helilõik;0.4438
jutulooming Perekonnaõhtu;0.4435
koduvabariigis Esmaspäev;0.443
näeme koht;0.4403
liigutuse Riiast;0.44
Õhtul Juhan;0.4399
ekraanile jõudnud;0.4396
Soome esinema;0.4382
jaanuaril väliskommentaatori;0.4382
Eesti NSV;0.4373
reedel austati;0.4372
lülitada konverentsi;0.4359
21 Päevast;0.4356
aasta kalendris;0.4347
kaugõppijate Tänagi;0.4328
Draamateatris homme;0.4286
10 veebruarini;0.4275
aeg 10;0.4254
elutempo üha;0.424
spordiuudised Lõppeva;0.4224
ajakirjanikke Täna;0.4186
lavastus Möödunud;0.4175
räägitu raamidesse;0.4159
keskmajas Üleliiduline;0.4147
esinemiseks pealinnas;0.4136
lõppu signaali;0.4135
ööseks lubati;0.4133
Praegu moodsa;0.4122
aeg kulgeb;0.4115
Stuttgardis Neljapäeval;0.411
Moskva kinokülastajatele;0.4072
tunni 57;0.4071
gruusia filminädal;0.4065
Me täiendame;0.4057
näitusekülastajaile viimane;0.4054
päeva Minskis;0.4045
seltsimees Kinokohtumised;0.3994
korraldatakse üpris;0.3984
erinevat etendust;0.3981
üheksa päeva;0.3945
Ja lühiintervjuu;0.3931
festivalist See;0.3915
külma Nädala;0.391
linn päeval;0.391
koondvõistkond Otepääl;0.3856
elu puhuda;0.3843
kongressieelse öövalve;0.3838
aruandlusfestivali raames;0.3833
Viinis räägitakse;0.3768
filmifestival pühendatud;0.3727
toimub pensio;0.3725
tantsuturniirile oodatakse;0.3718
Tere õhtust;0.371
perekonnapäev Kava;0.3706
Praegu tabel;0.369
Sofi informbüroo;0.3673
toimuvad sageli;0.367
täna Primorje;0.366
külastada kolme;0.3652
1981 aasta;0.3639
ülehomset ametisse;0.3636
hasaku vestlustest;0.3617
täna Dagestani;0.3573
populaarseid kinoronge;0.3567
rõõmsalt koju;0.353
mängufilmi aasta;0.3501
kolmanda programmi;0.3439
avatakse homme;0.3388
Iraani uudisteteenistus;0.3387
jätkus NSV;0.338
külalislavastajaks Kirgiisia;0.3363
slovakkias rahvusvaheline;0.3346
Leningradi Nii;0.3273
Leningradi orkestri;0.3257
räägin klassika;0.3239
lund puhub;0.3239
uut korteripinda;0.3186
ülevaate Tartu;0.3177
teisejärgulised küsimused;0.3123
järjepidevust jääb;0.3089
Nii vodka;0.3072
küsimustes Psusinskaga;0.3056
taas elu;0.3043
parlamendivalimised ennetähtaegselt;0.3028
mänguvorm Septšenkos;0.2971
Täna 440;0.2948
Juhan Smuuli;0.2926
Tamme Katrin;0.2855
kõne suitsetamise;0.2787
Gruusia kindlasti;0.273
liidus keskmiselt;0.2716
NLKP 26;0.2699
mälumängurid 1967;0.2686
Disney positsioonil;0.2636
bussidega parkimisplatsid;0.262
lahendamise Kabulis;0.2567
direktor Enn;0.2498
Crystalfaar multifilmid;0.1406
