keyphrase;score
sõita öeldi;0.4399
omamoodi lugu;0.4393
minulgi samamoodi;0.4383
Muide nägin;0.4376
autoga sõitsime;0.437
Tänu kooridele;0.4358
nii-öelda Junge;0.4338
Aga tahaksid;0.4334
õpetajad lavakõnet;0.4301
laulab ooperilaval;0.4293
Ameerika hääles;0.428
lapsed tahaks;0.4263
Kuidas tundsite;0.4249
treenerist kõlab;0.4243
istume helilooja;0.4238
organistid sõita;0.4236
olidki ilusat;0.4222
küsisin vanematelt;0.4217
lauljast Andrea;0.4201
mõtlesin hullu;0.4147
teinekord pisar;0.4127
inimesi tunnetada;0.4109
südamega ütles;0.4075
rääkisime rõõmus;0.4052
sõitis vanale;0.4043
teenistusel mängisin;0.4023
osa publiku;0.401
viiulit isa;0.4009
klassis sattusin;0.3999
kutsusime õppeainete;0.3989
võidurõõmust jooksite;0.3965
võta Annely;0.3929
poiste lollid;0.3925
mõtlesin võistluste;0.3913
10 lemmikaeg;0.3895
lugeda ema;0.3851
võtab Pop;0.3846
nädala helistati;0.3831
omamoodi õnn;0.3784
piinlik öelda;0.378
orelimängijate unistuste;0.3774
uneski näha;0.3763
Susi viiuliklassis;0.3761
Peebo Peebo;0.3739
suvel käisime;0.367
eriti alguses;0.367
tahtsin haigetega;0.3664
laulda Stingiga;0.3592
sõidate Rootsi;0.3579
juhtisite Marko;0.3566
tütar Mari-Liis;0.344
perepoeg Lisa;0.3423
mõtled lihtne;0.341
mõtlesin seitsmendas;0.3308
eriti inglise;0.3302
lugeda luuletused;0.3178
Marie Lenk;0.3151
hoida fännklubi;0.3107
viis Tom;0.3081
vaja pink;0.3063
õppisin klaverit;0.3021
Peterson palus;0.2898
populaarseks tohutult;0.2809
tegelikult Elmo;0.2707
riisiga vaniljejäätis;0.1886
