keyphrase;score
orkestrite olemasolu;0.714
orkestrile kaks;0.7133
orkestris räägime;0.7132
kontsertorkestrit lõime;0.7128
käivad orkestris;0.7124
orkestris ansamblis;0.7123
orkester Kuule;0.7112
sümfooniaorkestri täpselt;0.7108
orkestris näevad;0.7105
orkestris tea;0.71
orkestreid kaks;0.7095
sümfooniaorkestris vajavaid;0.7076
orkestris mängida;0.7074
orkestri tegevust;0.7071
üleorkestrites mängida;0.7066
orkestrisse saatmise;0.706
orkester nagunii;0.7044
orkestrilaagris mürinal;0.7043
sümfooniaorkestrite liidu;0.7037
sümfooniaorkestrite väärib;0.7036
sümfooniaorkester pille;0.7028
orkestriprojekt näide;0.7021
Kontsertorkester kord;0.7017
väärtustaksid orkestri;0.701
orkestrile esinemisi;0.7007
orkestris mängimise;0.7005
liibuv orkester;0.7004
arvamust orkestrite;0.6998
Aga kontsertorkester;0.6998
pealinn Kontsertorkester;0.6989
kontsertorkestris esimesest;0.6985
Ja orkestri;0.6983
erialadel sümfooniaorkester;0.6971
kaks orkestrit;0.6962
mängivad orkestris;0.6956
orkestrite elushoidmiseks;0.6944
orkestri orkestreid;0.6939
noorteorkestri kontsertmeister;0.6936
tegutsevaid harrastussümfooniaorkestreid;0.6931
märksõnast sümfoonia;0.6923
tööperioodi orkestri;0.6919
päeval orkestri;0.6917
Järvamaa orkester;0.6915
orkester Ja;0.6909
mängiks orkestris;0.6906
nagunii orkester;0.6904
kontsertorkestriga mängivad;0.6902
sümfooniaorkestri juhatab;0.6878
dirigendile tšelloklassi;0.6862
piiratud orkester;0.686
Mis orkestreid;0.6858
orkestrit väikesed;0.6857
omapäraselt dirigendid;0.6856
noorteorkestrit Ja;0.6854
orkestri patroon;0.6854
käinud kontsertorkestris;0.6839
kontsertorkestris Ja;0.6837
aastat orkestri;0.6832
orkester koht;0.683
noorteorkestri dirigendile;0.6817
käib orkestris;0.6814
orkestrite piirkondlik;0.6804
orkestri tellimusel;0.6799
kontsertorkester Rakverele;0.6794
võtame orkestrit;0.677
noorteorkester kontsertorkester;0.6768
käia orkestreid;0.675
noorteorkestri nii-öelda;0.6741
Meetsee tšellorühm;0.6735
orkestri esimeses;0.6735
orkestri algataja;0.6731
vaja harrastusorkestritele;0.6722
orkestrit koori;0.6714
sõprusorkestri Riiga;0.6698
broileritest orkestriga;0.6684
virul orkestrile;0.668
eriti orkestris;0.6672
kogemuse orkestris;0.6664
karedad Sümfooniaorkestripäeva;0.6662
orkestris õpib;0.6661
orkestri areng;0.6661
ütlevad noorteorkester;0.6649
kontsertorkestrist Juturingis;0.6642
sümfooniaorkestrite vähem;0.6636
orkestrit Hakkame;0.6627
Sümfooniaorkestripäeva antakse;0.6618
orkestrid kindlasti;0.6618
nordorkestris suhtuvad;0.6608
linnu sümfooniaorkestrit;0.6597
Estonia orkester;0.6593
sümfooniaorkester Rakverre;0.659
orkestreid Euroopast;0.6585
linnal sümfooniaorkester;0.6563
orkestri arengu;0.6543
kolm orkestrit;0.654
vähem orkestris;0.654
Eesti muusikanõukogu;0.653
Veermäe noorteorkestri;0.6517
tšelloõpilased Siis;0.65
täiskasvanute orkestrite;0.6478
jagatud noodid;0.6444
Paasorkestrite dirigent;0.6438
orkestrile tugev;0.6427
kontsertorkester vanematena;0.6418
Virumaa kontsertorkestritöödest-tegemistest;0.6417
sümfooniaorkestri loodame;0.6409
orkestrantide vaatavad;0.6379
orkestri ideoloogia;0.6372
laste sümfooniaorkestrite;0.6357
project orkester;0.6347
kontserttegevus Ühelgi;0.6333
muusikanõukogul mõelnud;0.6315
juttu muusikaõpetajad;0.6279
muusikakooliprogrammis märksõnast;0.6206
Eestimaal muusikaõpetajaid;0.6185
moodustades muusikaliselt;0.6184
sümfoonia Me;0.6164
no ansamblis;0.615
põhiosa viiulid;0.6122
orkestrisse Vanemuine;0.61
huvitav muusikasüsteemis;0.6077
orkestrid Tartu;0.6038
muusikaosakonna kunstiline;0.5976
koori Ja;0.5917
muusikud Räägime;0.588
muusika suhtlemisvahend;0.5845
kord kammerkoosseisus;0.5688
rääkisid dirigent;0.5678
tuttavaid meloodiaid;0.5653
noodid Miks;0.5543
pillid häälde;0.5521
helilooja Läätse;0.5512
Viola klass;0.5368
nii-öelda akordionidiplomid;0.5357
muusikakollektiivis parem;0.5323
muusikateadlane Karl;0.5144
nõndanimetatud ühisürituste;0.4539
tähendab Me;0.3602
omavalitsusliitude komisjon;0.3518
