keyphrase;score
suutnud ühtset;0.418
auvahtkonna astus;0.418
aastat käis;0.4147
partnereid alandas;0.4138
rahvad näitavad;0.412
väärikalt küsimusi;0.4116
kaheksanda aprillisündmused;0.411
Mina toimetaja;0.4107
räägime tervisetendusest;0.4097
esimehena suudate;0.4076
vastutus Eks;0.4066
töö- terviseminister;0.4064
kraadini Homme;0.4063
võõrustas kolleege;0.4051
aktiivne madalrõhkkond;0.4049
suutnud piisavalt;0.4033
huvides tunnistada;0.4018
tagajärgedeni Moskva;0.3982
kandidaate Mirjam;0.398
kuulsite pühapäevast;0.3954
töövisiiti erakorralist;0.3939
Ahjaa suursaadik;0.3904
välisministeerium leiab;0.3891
edenduse prioriteediks;0.3881
projektiga toetame;0.3876
meedia tähelepanu;0.3873
riigid turbulentsis;0.3871
lisas pidulikkust;0.387
normaalne töine;0.387
püüame ennetada;0.3862
esimees Hanno;0.3858
leidsid võimalused;0.3852
rahvusteatri juht;0.3848
Mirjam Nutov;0.3819
Skandinaavias aktiivsemaks;0.381
Obinitsas valiti;0.3802
uudisteportaalis Saksa;0.3801
president Ilvese;0.3795
seitsmeni Nüüd;0.3788
büroo juht;0.3758
külade foorumil;0.3753
Twitteris põhjendamatult;0.3745
presidenti Vladimir;0.3736
tervis sotsiaalne;0.368
Washingtonis Lõppev;0.366
antud intervjuus;0.3625
koolitunnid seotud;0.3569
toimus kuu;0.3497
valeuudis sõjalised;0.349
Ma arvan;0.3452
orienteerumise spordinädalat;0.3446
küla soorunza;0.3429
tervis Kaja;0.3406
puudumisest emotsionaalne;0.3405
vastata Süüriale;0.3369
kuu aega;0.3344
Nüüd pealinna;0.3288
võrreldes 1993;0.3274
erakorralist USA;0.3235
mõelda NATO;0.3194
Putinit Iraani;0.3176
Hanno Pevkurile;0.314
programmi üritust;0.3131
julgeolekupiirkond kolm;0.3115
koostöövõime usaldustase;0.3019
Toomas Sildam;0.3006
festival erinevad;0.293
jääme itta;0.2797
käsitles uneprobleeme;0.2719
James Mattise;0.269
No arvutitest;0.216
jõuluturu terrorirünnakuga;0.2051
