keyphrase;score
randa külastasin;0.3187
jäin rahuland;0.3176
paremas mõttes;0.3175
küülikuküttimisega tavalisel;0.3099
maksma On;0.3096
Sotšis teisiti;0.3095
Need saabuvad;0.309
kodakondsuse tagasivõtmisel;0.3088
Austraalias arstidega;0.3086
Linziin lennukega;0.3042
sugulaste Härra;0.304
abielus olemegi;0.3034
tubakafarmis meelde;0.303
farmis äri;0.3029
väheste võeti;0.2982
jõudsin Londoni;0.2965
päev hoolitsetakse;0.2939
külaline peatas;0.2939
rohkemgi Need;0.2918
elu linnas;0.2895
õpetlik ilm;0.2879
elamine hotellis;0.2863
Inglismaa käe-jala;0.2847
vana abielus;0.2846
vaadata kusagile;0.2812
ajal pärnakad;0.2809
olemegi jõudnud;0.2806
meeldegi praegast;0.2779
välis julgeolekunoor;0.2768
Austraalia sõjaväe;0.2752
jäänud soosid;0.2744
võta pikk;0.2717
öelda rajoonid;0.2707
Nii võimalik;0.2692
Siis suurem;0.2671
mõttes vastuvõtt;0.2619
aega Sotšis;0.2602
aimugi parem;0.2599
näha sünnikohta;0.2532
otseteed ligemalt;0.2521
rändasin 1927;0.2511
Olen savik;0.2489
igatses näha;0.2446
kuu aega;0.2437
mulje huvitav;0.2435
vaatavad hoolega;0.2425
kaks aastat;0.2388
eriti mehi;0.2361
muljed jäid;0.2323
Tõsi tõsi;0.2304
Ma mõtlen;0.2269
Härra Teist;0.225
39 aastat;0.2249
Ja teleka;0.2203
sissetulekud selgina;0.2188
raske öelda;0.2168
jällegi vannid;0.2154
võib-olla 100;0.215
Kui liiva;0.2112
laste hoolitsemine;0.21
Need kaks;0.21
halvas mõttes;0.2093
vannid tervis;0.2088
New Hampshire'i;0.2077
Rosiiniusama sea;0.2045
Parkman Need;0.1969
elas Kurtna;0.1945
enamike parandamist;0.1945
arstidega jutuajamist;0.194
võimalus avanes;0.193
neli päeva;0.1919
rongis nägin;0.1919
tervis enamike;0.1888
kõrvel heakorralagedus;0.1885
mäletan aimdus;0.1827
soosid tulitegi;0.1783
memmede eriti;0.1715
äri mõttes;0.1692
vaatasid elektoraadi;0.167
päeva Linziin;0.1668
silbist maid;0.1615
toimetajaga vestlemas;0.1587
Muidugi ütlesite;0.1585
Ja unustage;0.1425
härral Ludwig;0.1352
elama Head;0.1324
selts kirik;0.1224
Thompsoni memmede;0.1125
