keyphrase;score
kuulata kontserdi;0.5594
Kontserdi alapealkiri;0.5589
koorimuusika paremaks;0.5587
dirigentide muusikalisi;0.5583
euroraadio kontserdisarjas;0.5575
kooride orkestrite;0.557
Estonia kontserdisaalis;0.5546
koori tiitliga;0.5546
dirigendid undel;0.5545
kontsertidele konkursi;0.5512
koorijat puhkpillimuusika;0.551
Aasta dirigendid;0.5509
Solistidena esituses;0.5503
aastakontsert kuulutati;0.5496
Liidu koorikonkursi;0.5488
ütlevad ansamblile;0.5482
Schuberti laulude;0.5471
kontserdisarjas märtsikuus;0.5465
Gutmanist klassikaraadio;0.5458
dirigent koor;0.5434
itaalia muusikat;0.5433
koorilauludega Aasta;0.5399
muusikanõukogu Hinnati;0.5397
kuulajad tore;0.5373
klaverisaatega kvintetti;0.5367
dirigendile suurepäraselt;0.5365
esitas Bachi;0.5331
Spolifooniad Igatahes;0.532
avamängu ooperis;0.5318
muusikakriitikud rääkida;0.5285
heliloojalt teose;0.5279
suurepäraste solistide;0.5268
Symphony ker;0.5231
mõtteid ansamblit;0.5213
vaimulikule laulupeolt;0.5155
muusikahuvilisi põnevat;0.5137
aegse esitusega;0.5136
Mihkelson kuulame;0.512
solistile Heldur;0.5107
nikov viiulil;0.5082
kontsert koolitusprogrammi;0.5055
Mändla Muusikauudised;0.5052
avakontserdil teemale;0.5046
Verdiga maailmas;0.5043
ootama kontsert;0.4974
Euroopa Ringhäälingute;0.4939
kooriühingu pidulikul;0.4935
instrumendile vokaalile;0.4928
muusika teatriakadeemia;0.4907
räägivad lauljate;0.4891
veebruaris heligaja;0.4875
festivalieelses intervjuus;0.4871
Saluveeri kõnest;0.487
esitusega põnev;0.4845
Aasta dirigent-muusikaõpetaja;0.484
maailma lavadel;0.4827
solist Heili;0.4819
Xani bassilaulja;0.4781
heliloojad Andrea;0.4761
algamas viienda;0.4746
laulupidude korraldaja;0.4746
Gabrielist Schuberti;0.4698
muusikat Kaczyini;0.4688
Rosin flöödid;0.4674
vaata esinejat;0.4551
tenor Mati;0.4495
teisipäeval Estonias;0.4489
Bachist Sisaskini;0.4483
saalis bass;0.4461
kultuuriruumi aasta;0.4379
nädalal salvestati;0.4354
mulje vaatame;0.4337
kuulanud Joni;0.4237
dirigent Kahro;0.4232
keskenduda instrumendile;0.4183
Saksamaal Preemiaid;0.4177
Hortus instrumentaal-seid;0.4129
tuntud vokaalgruppidele;0.4111
renessansi vaimust;0.4094
tšello esitas;0.4071
sopran kindlasti;0.4048
laupäeval kell;0.3924
Singers New;0.3915
helilooja 60;0.39
Tere head;0.3894
viimati rahvusvahelise;0.3843
Hoffmanni divertis;0.3782
Prix järgnevad;0.375
meelepreemia 2010;0.3728
arvates uus;0.3685
mõtteid Igor;0.3617
tunnustust Andres;0.3587
mõtted Natalja;0.357
keskendus 1920;0.3444
lill kõneleb;0.3299
Frederik soni;0.3269
hommikul Konstantin;0.3165
Jaak Johansoni;0.3066
Silver Sepp;0.2629
aeg tähendab;0.2513
