keyphrase;score
mõõdan mõõdupuu;0.2164
ühiskondlik-poliitilisest elust;0.2161
pikaajalised plaanid;0.2156
seaga Jaber;0.2124
toetamist riiklikult;0.2122
pakutakse tööd;0.2054
perekonnale Ma;0.2043
tütarlaps möödunud;0.1995
vabariik jääb;0.1843
500 rubla;0.1722
möödas Nadali;0.1687
suusatama usun;0.1681
austamine armastamine;0.1555
kerge õppida;0.1486
maksta kuus;0.142
seeni kasvab;0.1066
