keyphrase;score
Nonii voolofon;0.6044
lugu kõlalti;0.6042
muusika võrreldes;0.6032
kaks kuulate;0.6028
lugu kuulda;0.6017
valitsejad muusiku;0.601
muusikalise kokkusegamine;0.5991
kuulajatest rokkmuusikana;0.5988
ansamblisse kuulu;0.5986
tegelaste muusikat;0.594
kõla uuemaid;0.5937
akustilise koega;0.5931
muusikud võrreldes;0.5925
suurem muusikuteseltskonnaga;0.5911
kuuldud salvestus;0.5896
laulaks enam-vähem;0.589
muusikalise mitmekesisuse;0.5883
rütmika meloodilise;0.5876
Tolle plaadi;0.5852
tänase Mina;0.584
vaip tänases;0.5795
kõlalti vormilt;0.579
jõudnud nimelt;0.5764
originaalpealkiri muusikute;0.5742
kõlab tänaseni;0.5733
laulda pühakutesite;0.5731
Tere kullakallis;0.5728
uute laulude;0.5723
Minagi hämmingus;0.5719
kuula rahvast;0.5694
jutu puhumist;0.5692
seeläbi kontserdi;0.569
omavahelist Nüüd;0.5688
aja loo;0.5681
Kambja popmuusikas;0.5681
Head kuulajad;0.5681
nii-öelda akustilise;0.5677
kuuldavad rahvuslik;0.5645
voolofon muusika;0.5633
valdavalt meloodilise;0.5613
nii-öelda inimesi;0.5546
laulsid viimati;0.5542
praeguseaegne popansambel;0.554
juttu jälle;0.5523
aastal salvestatud;0.5513
kõlab parajastiminaarselt;0.5507
kodumaal nii-öelda;0.5474
suhtumine muusikukutsesse;0.547
rahvusvahelist kõla;0.546
müstikutest järgijatest;0.5456
kõlapinda leidsid;0.5452
keeles kaunitest;0.5429
Kandi muusikalise;0.5419
maania muusika;0.5416
Meie kahvanäoliste;0.541
kauamängivaga sooro;0.5401
Babamaal mängivad-laulavad;0.5363
ühistusega Seal;0.5351
Pavomaal laulaks;0.5305
kõla aafrikapärase;0.5294
edaspidigi Tavamaali;0.5293
ammu aastasadusid;0.5259
voolafi rahva;0.5227
keskpaigas salvestatud;0.5193
Tiit mängin;0.5184
keskpaigas Sealt;0.5167
plaadi proovisid;0.5166
Vot osa;0.5145
lõpualbumeid Neist;0.5138
koduse maailmamuna;0.5119
lihtsaid kaasmaalasi;0.5098
külasid Kontsert;0.509
nimetatud Tänan;0.5082
Bubba klassikalist;0.5069
üritusi tervitatud;0.5058
melomaan hästi;0.5057
valed kuula;0.5049
saadeti maa;0.5041
Albumil ilmselt;0.5039
džäss näiteks;0.5014
pealinna koori;0.5009
liikus niisamuti;0.4984
suhtlemine maailmaga;0.4923
Omaani muusika;0.4923
rahvarohke maalahmakas;0.4922
põnev pind;0.4888
täna esimese;0.4872
seniks Haile;0.4815
häälestatud vanemadki;0.4807
räägib varsti;0.4805
alguseks jõudnud;0.4793
ühtviisi paljude;0.4772
kultuuri kandjad;0.4765
kohkumatult erilise;0.4719
keeles säiliksid;0.4717
Nüüd väike;0.4714
Kontsert reisides;0.4694
austatud armastatud;0.4687
suurepäraseks suurepärase;0.4686
sünnikohast Kambjast;0.4672
ansambli baskid;0.4668
müstilised ilmaletulek;0.4662
natuke salapärased;0.4656
terve trobikond;0.4613
sõna- saarei;0.4607
Kuuba harmoonia;0.4564
lahutamatu kaaslane;0.4555
harmoonia rütme;0.4552
võib-olla Ningeri;0.4548
ameeriklast stuudiois;0.4537
võtta popmuusikut;0.4515
õrn hingestav;0.4504
unustamata jätta;0.4485
tihe Mitte;0.4474
Waba maalilaulud;0.4401
põhjast lõunast;0.4295
kõnelda Kambja;0.425
algav tund;0.4175
avatud Nõnda;0.416
Eks neljandal;0.4135
eurole pagi;0.4032
lühiintervjuu Paavo;0.4026
jälle nädala;0.39
laulja Mansour;0.3822
Euroopa helistuudiad;0.3813
Päriselt kadunud;0.3665
tähendab mandingo;0.3612
sadu südameid;0.3506
Selle Dallasest;0.3429
küsimusi Richard;0.3372
