keyphrase;score
tulevikuehitused Jakas;0.4337
rahvusooper Arvamus;0.4334
Tallinn-Riia maantee;0.4325
tammide kanalite;0.4323
sadamate projekteerimisega;0.431
maastikuarhitektuuri küllalt;0.431
Pärnu lahes;0.4305
arvestama jõed;0.4304
asjatundjad kõnelevad;0.4289
jõupingutusi Narvasse;0.4277
paigast Nii;0.4255
Me vee;0.4248
kivised protsesse;0.4242
Eerik Vöödi;0.4227
rääkisime maakeral;0.4208
kvaliteet Rannas;0.4198
tugitoolis istet;0.4185
inimene protsessi;0.4182
elanik kurt;0.416
randades kommunikatsioonid;0.4156
Viljandi vagumiku;0.4143
Long Kuressaare;0.4133
sisemaal Audru;0.4113
maakeral veetase;0.4099
elamud Nad;0.4097
liivane Kuna;0.4092
inimene oska;0.4088
tammide elame;0.4087
poola loovad;0.4085
professor Eerik;0.4084
seisab Niux;0.4064
Hiiumaa põhjarannik;0.4063
siinsamas Saaremaal;0.4055
juhendaja professor;0.4027
kohapeal mõõdistamine;0.4025
kanalid ehitatud;0.4022
kaevud kaevatakse;0.4006
pumbajaamad projekteeriti;0.4003
nõunik Veljo;0.3994
mererannas hüdrotehnilised;0.399
puhkerajoonis kasutaja;0.3969
püti marssali;0.394
maad oodata;0.3932
punases stuudios;0.3913
kuskilt Saksamaalt;0.3902
nõupidamine Hollandis;0.3901
aktiivne piirkond;0.3872
era maa;0.3869
kaardistasid piirkond;0.3863
kihtidesse Polder;0.3863
Rein Reini;0.3856
kolhoosi esimees;0.3845
võimalik Kaspia;0.3835
Lauzzile maa;0.3821
konverentsil Okeaania;0.3785
kultuurivee juhtimise;0.3754
aasta töötanud;0.3746
õpetlased helikopterite;0.3745
uurida õigeaegselt;0.3725
uuteks Deltadeks;0.3725
jäätumise võimalus;0.3706
sissejuhatus Kuidas;0.3698
räägib raudselt;0.3698
tundra alad;0.3697
Alex osa;0.3674
kuulates ühtpidi;0.3652
muusikaline kujundaja;0.3556
täpselt autorid;0.3538
raadiomängus keskkond;0.3518
kriisipiirkonnaks inimene;0.351
lisatud kaart;0.3505
satelliitide ütleme;0.3485
kive rahne;0.3475
meeter 10;0.3467
professor Senkovitši;0.3459
Kinnine bassein;0.3453
seoses silla;0.3435
rändrahne No;0.3424
raporti Ja;0.3394
arvan Ma;0.3357
rääkisid meeldib;0.3346
Sillamäe linna;0.3344
memorandum Tal;0.3327
poolakatel äri;0.3309
Hans signaal;0.3303
loonud Toomas;0.3287
Kiri Patti;0.328
Peter Peterburi;0.3184
kella kasutada;0.3182
skulptuurikeskustest vanadest;0.3181
ekspertiisi litsentsi;0.3165
jääma Seal;0.3118
komisjon ettepanek;0.3118
Tere õhtust;0.3024
adru head;0.2986
mehe muljet;0.2965
toetan seisukohta;0.2963
tõusta 31;0.2946
Tähendab kuus;0.2932
soojemaks graafik;0.287
magnetvälja gaaside;0.281
hammaste alguse;0.2391
