keyphrase;score
kolmapäev kolmapäevane;0.9985
nii-öelda paljundatavus;0.9985
aasta näiteks;0.9985
õun teater;0.9985
neoliberalism kriitika;0.9985
kestma kaasaegne;0.9985
mõistma järgitama;0.9985
galerii kolmapäeviti;0.9985
žürii autor;0.9985
nii-öelda info;0.9985
tõstma nõudma;0.9985
nii-öelda ilmselgelt;0.9985
Keller CRM;0.9985
avama Tartu;0.9985
teatav sümbol;0.9985
film film;0.9985
laduma õun;0.9985
aasta aasta;0.9984
esinema viiekümnesekundiline;0.9984
Härm 14;0.9984
enam-vähem adekvaatne;0.9984
Urmas Reisberg;0.9984
Jan Tomson;0.9984
102 kunstnik;0.9984
kahteteist filmižürii;0.9984
aeg kindlasti;0.9984
tartlane kindlasti;0.9984
Derek Holtser;0.9984
kaasa olemus;0.9984
Sist žürii;0.9984
Läti projekt;0.9984
18 oktoober;0.9984
lihtsalt järjest;0.9984
Anders Härmi;0.9984
posthuumor asjaolu;0.9984
mõrbama Eesti;0.9984
ütlema kureeritud;0.9984
kuraatoritöö arvama;0.9984
26 oktoober;0.9984
nii-öelda žürii;0.9984
vaba hästi;0.9983
lihtsalt tegelikult;0.9983
tasand tahtma;0.9983
poseerima autor;0.9983
galerii kindlasti;0.9983
oktoober kell;0.9983
kaks pala;0.9983
oktoober toimuma;0.9983
aeg Hanno;0.9983
nägema tahtma;0.9983
võtma põhiline;0.9983
retoorikas Andres;0.9983
poiss part;0.9983
13 graafikatriennaal;0.9983
stuudio Indrek;0.9983
kuju eemaldamine;0.9983
nipet John;0.9983
žürii valik;0.9982
ütlema enamasti;0.9982
pronkssõdur tunduma;0.9982
vappe Turno;0.9982
järgitama täpselt;0.9982
näitus 80;0.9982
kell kuu;0.9982
uni lugemine;0.9982
metodoloogia efektne;0.9982
Tartu Ateena;0.9982
töö töö;0.9981
19 oktoober;0.9981
R Tallinn;0.9981
nii-öelda posthuumor;0.9981
Aleksander Tsapav;0.9981
kureerima väliskuraator;0.9981
Tomberg poptama;0.9981
jätkuvalt Kiva;0.9981
Sirje Helme;0.9981
Hanno töö;0.9981
kumu sisehoov;0.9981
kolm tund;0.9981
puudutama teadma;0.998
Olle Lome;0.998
Tammsaare park;0.998
viltune maja;0.998
film vaatamine;0.998
sürrealismisegune nii-öelda;0.998
küsimus žürii;0.998
Turno loit;0.998
animatsioonifilm Jaan-Jürgen;0.9979
helikunstnik kumu;0.9979
Maarja Jakobson;0.9979
nii-öelda kaasaegne;0.9979
animatsioonifilm dokumentaalfilm;0.9979
teatavasti palsk;0.9979
õppima film;0.9979
kaisa isse;0.9979
14 Tallinn;0.9978
naisICT trupp;0.9978
Tunds Läti;0.9977
hästi vaba;0.9977
kuus kumu;0.9976
telefoniintervjuu telefonitoru;0.9976
naljakas Laimre;0.9976
vaatama võimalik;0.9975
trekkimine nii-öelda;0.9975
kese nii-öelda;0.9974
vältimatu pääsmatu;0.9974
näitama töö;0.9973
Eesti suurem;0.9973
lihtne lihtsalt;0.9973
äärmiselt oluline;0.9973
kõvasti võib-olla;0.9972
istumine täpselt;0.9971
sisuline raskus;0.9971
järgima keeruline;0.997
tegemine enam-vähem;0.9969
kuulamine 19;0.9965
näiteks näitus;0.9961
tudengifilm filmifestiv;0.9961
Tartu lihtsalt;0.9957
küsimus puudutama;0.9953
järgitama tõenäoliselt;0.9943
töötama Eesti;0.9926
kujundaja ilmselt;0.9901
missioon võtma;0.9879
rääk 18;0.9835
meel tegelikult;0.9704
eemaldamine tegelikult;0.848
osa võtma;0.7947
