keyphrase;score
Juncker sõna;0.9978
aasta eriti;0.9978
teatavasti Suurbritannia;0.9978
töö mõistlik;0.9978
kinnitama juht;0.9977
sünnipaik Suure-Jaan;0.9977
eriti kõrge;0.9977
Suure-Jaanilinnapea Ülo;0.9977
seitse aasta;0.9977
euroliit liider;0.9977
jääma juht;0.9977
Mälberg Brüssel;0.9977
2013 üksmeel;0.9977
nautima homme;0.9977
peaminister Andrus;0.9977
kahju lõplik;0.9977
Tallinn Tartu;0.9977
12 päev;0.9977
riigikogu valimine;0.9977
homme ilm;0.9976
kaheksas Suure-Jaani;0.9976
Suure-Jaan piraater;0.9976
Andres Uibo;0.9976
Brüssel kinnitus;0.9976
aasta näiteks;0.9976
ravi võtma;0.9976
Moskva Kabi;0.9976
asi britt;0.9976
tänapäev eesti;0.9976
võtma lõpuks;0.9975
kinnitama laps;0.9975
toimuma Suure-Jaani;0.9975
kasutama juht;0.9975
mark sõna;0.9975
linnamägi kontserdisaal;0.9975
Nestor tunnistama;0.9975
valimine tähtis;0.9975
lähemalt Luksemburg;0.9975
Uibo tänavune;0.9975
prantslane põllumajandustoetus;0.9975
huvi tundma;0.9975
Pärnu valimine;0.9974
maotaoline kaktus;0.9974
vajuma sügav;0.9974
Jose Manuel;0.9974
olulisem sündmus;0.9974
rumal loosung;0.9974
selgitama kontsert;0.9974
professor Julius;0.9974
Eesti sotsiaaldemokraatlik;0.9974
20 kraad;0.9973
taevane kõrgus;0.9973
Jean-Claude Juncker;0.9973
sots rahul;0.9973
vaenlane sõber;0.9973
laiem küsimus;0.9973
ühendaja ammu;0.9973
kiikama igav;0.9973
töötamine seotud;0.9972
teatud raha;0.9972
periood 2007;0.9972
kangelane au;0.9972
Sven Grünberg;0.9971
lootma edukas;0.9971
kindlasti juht;0.9971
sotsiaaldemokraatlik erakond;0.997
Urmas Paeti;0.997
Sisask loitma;0.997
peasekretär Riina;0.997
kurvastama kilomeeter;0.997
2007 tapvalt;0.997
peaminister Jean-Claude;0.9969
konsulaarosakond Moskva;0.9969
mai sündima;0.9969
lõppema 23;0.9969
aeg tegelikult;0.9968
lõplik mõõde;0.9968
toimuma Eesti;0.9968
kirik Suure-Jaani;0.9967
neli kontsert;0.9967
aseesimees Eiki;0.9967
tegelikult kahju;0.9966
Meelis Kompus;0.9966
juhataja Rein;0.9966
stuudio Tanel;0.9965
ekstreemsem kontsert;0.9965
Liit liider;0.9963
Jass Zahharov;0.9962
miinimum töötasu;0.9962
hoovihm äik;0.9961
10 meeter;0.996
Ida-Euroopa maa;0.996
juht kinnitama;0.9957
Blair küsimus;0.9954
Suure-Jaani linn;0.9948
erinev poliitik;0.9943
ütlema täna;0.9942
varsti näiteks;0.9941
esimene jaanuar;0.9927
majandus töö;0.9925
asi tegelikult;0.9915
kommentaar kindlasti;0.9909
valitsusjuht võtma;0.9884
Eesti võimalik;0.9882
summa Eesti;0.9797
15 20;0.9769
kahju Eesti;0.957
rääkima Vambola;0.678
