keyphrase;score
õigsus tegevusluba;0.464
kehtestamine kütusemüüja;0.4639
rahasumma tänavu;0.4637
näitus Eesti;0.4631
vastutama arvamus;0.463
varras lubatud;0.4617
kehtiv õieti;0.4608
saarlane soodustus;0.4601
panema viisanimekiri;0.4576
peaminister Andrus;0.4559
kehtiv sooduskaar;0.4559
hindu üheksakümnes;0.4558
euro ülevaade;0.454
maakond elanik;0.4536
kinnitama Venemaa;0.4536
seadus hea;0.4516
riik austama;0.4511
IRL tagatisraha;0.4506
riik jälgima;0.4488
plaan panema;0.4482
Ansip õigem;0.4475
rahastamine toetama;0.4473
igapäevategevus valimistegevus;0.4462
põhimõte muutma;0.4461
külg võlgu;0.4438
mõte sotsiaaldemokraat;0.4422
seisukoht vaidlema;0.4416
aasta kehtiv;0.4408
organisatoorne kokkulepe;0.4406
kütusekasutaja ring;0.4406
annetus keelama;0.4397
sõnavõtja Jüri;0.439
Euroopa liit;0.4387
uskuma rahaeraldus;0.4366
põhiettekandja pühendama;0.4348
kommunikatsiooniminister Juhan;0.4337
likvideerimine peaminister;0.4328
otsetoetus Venemaa;0.4327
rahaeraldus talv;0.4314
padaorg talv;0.431
kodakondsus olukord;0.4284
meetod erimeelsus;0.4282
põhiseadus autor;0.4273
sisseseadmine Krister;0.427
võimalus vähendama;0.4267
kasutus kehtiv;0.4258
kinnitus jääma;0.4241
rahvusringhääling raadiouudis;0.4234
osa ettekanne;0.4219
seletama president;0.4201
jälgima kampaania;0.4179
heanaaberlik suhe;0.4171
asendamine otsetoetus;0.4169
kuulutav amet;0.4166
varjatud rahastamine;0.4163
seadmine erakond;0.4161
norm kehtima;0.415
riiklik küsimus;0.4126
oluline punkt;0.4107
jagamine põhimõte;0.4105
rahastamine Adams;0.4104
osakaal 40;0.4087
korrashoid eraldatud;0.4082
viisavaba režiim;0.4062
saarlane lubatud;0.4061
taastama õiguslik;0.4055
registreerima põhitegevus;0.4019
toetama 100000;0.4014
maksma lumi;0.4006
protsent avalik;0.3979
ametnik seotud;0.3877
käima välisminister;0.3875
välisminister Sergei;0.3871
audit võimaldama;0.3851
president ukaas;0.3832
väiketankla põhimõte;0.3823
kuulama osapool;0.3791
põllumajandusminister Helir-Valdor;0.3789
lähtuma omandivorm;0.3778
kinnitama kohalik;0.3774
Avo Keerendilooming;0.3769
100000 euro;0.374
surve kampaania;0.3726
lahendama Lavrov;0.3676
lubatud 50;0.3585
erimärgistatud vedelkütune;0.3553
ressurss kasutamine;0.347
andma ID-kaart;0.3135
