keyphrase;score
maailmasõda esimene;0.5991
maailmasõda täis;0.5991
teema käsitlev;0.5989
maailmasõda 20;0.5977
aasta tunduma;0.5972
sõda ütlema;0.5959
maailmasõda järelmõju;0.5955
ütlema teos;0.5952
sõda nimelt;0.5947
sõda esimene;0.594
oluline sõda;0.5932
maailmasõjatehniline ühiskondlik;0.593
rääkima saade;0.5928
sõjaromaan sari;0.5912
aeg suur;0.59
peamurdmine sajand;0.5894
nägema sõda;0.5894
nimelt mainima;0.5888
mainima käima;0.5861
ilmuma ajakiri;0.5847
sõda sissejuhatus;0.5837
vaatama autor;0.5835
käsitlema nimelt;0.5834
sajand loodetavasti;0.583
pealkiri aeg;0.5819
sajand Euroopa;0.5804
teema käsitlema;0.5803
ütlema maailm;0.5785
olulisem sündmus;0.578
rääkima teos;0.5776
kirjandus vaatlema;0.5764
kaugeleminev sõda;0.5756
täna käsitlema;0.575
tunne aeg;0.5741
nägema saksavastane;0.5739
käsitlev kirjandusteos;0.5739
hingus sõjaromaan;0.5734
Euroopa ajalugu;0.5719
hiljem esimene;0.5715
muutus reni;0.5715
ilmuma aasta;0.5712
mõtlema raamat;0.5709
tohtima loeksima;0.5706
tõlkima sõda;0.5696
lahingutätähähtsus järjest;0.5692
päev nii-öelda;0.5686
raamat täna;0.568
1918 väli;0.5679
kirjandus järgnev;0.5674
oluline taas;0.5662
lugema jõudma;0.566
1920 ilmuma;0.5647
maailmasõda Ida-Saksamaa;0.5646
sündmus lahti;0.561
ettepoole kõlama;0.5594
jõnger era;0.5586
toimkond lõpuks;0.5565
1916 ilmuma;0.5562
oluline teema;0.5557
aadlik hiljem;0.554
asi teema;0.5531
mäletama sõjapatrull;0.5523
aeg aru;0.5517
saade varasem;0.5498
mälestuskirjandus jätma;0.5492
1919 küllaltki;0.5467
tegelane ütlema;0.5465
1914 võimalik;0.5445
kirjandus poliitiline;0.5442
pealkiri ütlema;0.5426
episood 1915;0.5425
kodusõda autor;0.542
nimetama mõtlema;0.5402
sõjaromaan eesti;0.54
teos põhjus;0.5392
sõda lõpp;0.5389
pealkiri teekond;0.5387
kauaoodatud sündmus;0.5377
rindeohvitser sõda;0.5372
romaan mõtlema;0.5368
irvitama kaasmaalane;0.5351
Hašek meenutama;0.5338
revolutsioon kirjutama;0.5326
relvavend kirjutama;0.5325
linateos esimene;0.5315
järgnev kümnend;0.5293
hiljem kirjutama;0.5285
sõda kultuuriela;0.5237
nimi hiljem;0.5231
1939 teos;0.5225
moment vastavalt;0.5225
jätkama renniraamat;0.5218
suurim lahing;0.5204
Ludwig rennisõda;0.5183
aeg rääkima;0.5159
saatus üldse;0.5157
austria pressimistlik;0.5147
pealetungiv bolševik;0.5142
tõsiasi Atlandi;0.5138
maa hiljem;0.5126
allveelaevnik maailmasõda;0.5074
reis lõpunatuke;0.5066
mainitud Ludvig;0.5052
vaenlane hiljem;0.5049
näidend kirjutama;0.5034
rääkima kapten;0.4989
1919 kirjanik;0.4985
impeerium poliitika;0.4974
briti impeerium;0.4973
Eesti diplomaat;0.4916
Hitler virgats;0.4906
seitsmeteistkümnes aasta;0.4895
kaasmaalane inglane;0.4893
saatesari tapma;0.4864
aeg sümpaatia;0.4852
Ferdinand kolmas;0.4848
Hemingway hiljem;0.4824
tsükkel järgnema;0.4815
film teadma;0.4796
veterane kirjutama;0.4769
elupäev ida;0.4709
unustama Prantsusmaa;0.4708
uus realism;0.4683
rääkima Ernst;0.4667
läänerindekogemus märksa;0.4624
sündmus roomlane;0.4557
sooritama kangelasteo;0.4522
kirjanik demobiliseerima;0.4475
