keyphrase;score
Berliin prantslane;0.4605
Saksamaa nimekas;0.4601
maailm möödunud;0.4588
moodi muusika;0.4587
saksa valitseja;0.4568
alistama Saksa;0.4567
Ida-Berliin elanik;0.4554
Saksamaa esimene;0.4537
esimene raadiosaade;0.4521
Wilhelm hiljem;0.447
ärihkempinsk 1932;0.4467
tagantjärele mõtlema;0.4464
sajand jõudma;0.4456
iseloomustama kaasaegne;0.4452
tuttav kurt;0.4443
berliinlane elama;0.4443
kõlama uus;0.4443
kaasa endine;0.4438
jälgima ammu;0.4424
Berliin pidu;0.4416
taas ajalugu;0.4416
1900 viiekümnes;0.4413
põgenema Saksamaa;0.4375
nautima lähiajalugu;0.4371
näiteks 1953;0.4353
aeg maailmaõudus;0.4339
uus aeg;0.4329
kaotama Saksamaa;0.432
ajalooline bulvar;0.4299
viiekümnes mängima;0.4298
saksa ühinema;0.4265
sõjaeelne aeg;0.4264
tähendama lugu;0.4256
moodne põnev;0.4253
aeg rikas;0.4246
tänaseni elanud;0.4245
uuesti Brandenburg;0.4245
berliinlane töö;0.4238
jõudma aastatuhat;0.4213
Saksamaa voolama;0.4211
lõbus kolkamerelaul;0.4197
ajal 1943;0.4197
miljon berliinlane;0.4195
vähe-haaval taas;0.4195
inimene unustama;0.4188
1931 nägema;0.4179
kahekümnes vaimustus;0.4154
perekond Berliin;0.4147
avama Ungari;0.4142
laulma aeg;0.4139
tuntud lugu;0.4121
tehismägi taifelsberg;0.4117
brandenbur ajalooline;0.4106
Ungari Austria;0.4104
Saksa DV;0.4085
järglane ajal;0.4075
rikas berliinlane;0.4059
kukkunud austria;0.4057
1961 ärganud;0.4056
rajama kõla;0.4052
uhke aeg;0.4027
muusika laager;0.4006
kõlav rõivas;0.4005
loetud tund;0.3999
asuma jõulude-eelne;0.3995
meenutama külaline;0.398
vana armas;0.3979
vana raamat;0.3966
keel laulma;0.3959
asenduma hiljem;0.3906
Brandemburg slaavlane;0.3897
elu kabaree;0.3895
siinne traditsioon;0.3893
iirimatult silt;0.3878
elanik ridamisi;0.3875
laul tahtma;0.3865
Ida-Saksa televisioon;0.3855
Wilhelm Karsten;0.3854
hiljem hüüdnimi;0.384
täiskasvanu tähendama;0.3839
elanud slaavi;0.3834
Hitler Marlene;0.3833
ajalugu kurb;0.3796
Otto von;0.3775
kurt Holstki;0.3769
aasta kümme;0.375
laul salvestama;0.3746
kordama teleülekanne;0.374
Prantsus-maa pärit;0.3732
1951 kempema;0.3731
jutustama üksik;0.3712
kaugusel Euroopa;0.3676
sõit teadma;0.3653
iroonia Enam-vähem;0.3634
berliinlane Albert;0.3612
sein meenutama;0.3596
Dietrich ütlema;0.3586
mälu jääma;0.3579
vana kirik;0.3567
aasta hiljem;0.3551
Minsk lapselaps;0.3506
aastatepikkune vaidlus;0.3504
kirjandus elama;0.3493
seitsmekümnes kursustendam;0.3487
lääneliitlane Ameerika;0.3483
lootusekiir 1952;0.3441
laager moodi;0.3433
tegutsema Joachim;0.3414
jääma 1946;0.3401
ütlema kodumaa;0.3387
kellatorn seisev;0.3362
Friedrich rass;0.3355
1965 luksuslik;0.3354
kirjutama kempinsk;0.3348
lugematu teater;0.3337
47 aasta;0.3335
monumentalism tunduma;0.3313
aasta tasku;0.3296
austria kunstnik;0.3281
kohmitsema lausuma;0.3269
sotsialism raudne;0.324
kerge ütlema;0.3106
külm sõda;0.3068
juudi sugu;0.3054
Prantsus-maa Elsa;0.3038
vastupidi telefoniühendus;0.2755
