keyphrase;score
Eesti Šveits;0.5881
ülejäänud Šveits;0.5875
Šveits Kellija;0.5871
nädal Euroopa;0.587
teadma Šveits;0.587
šveitslane purjetamine;0.5864
Šveits lahutamatu;0.586
šveitslane teadvustama;0.5859
kaldkriip reisipalavik;0.5833
Šveits võib-olla;0.5824
Šveits isiklik;0.5813
kaldkriip reisima;0.5805
kohtama välismaalane;0.5798
imekaun Šveits;0.5798
vastavalt matkamine;0.5792
keelne Šveits;0.5791
reis nimelt;0.579
Šveits lennujaam;0.5764
tiramis Šveits;0.5753
raadioeeter rändama;0.5753
inimene välismaalane;0.5748
Šveits populaarne;0.574
sattuma Šveits;0.5738
päevane matkatiir;0.5738
välismaalane elama;0.5724
Šveits jätkuvalt;0.5717
lisa Šveits;0.5705
aeglaselt šveitslane;0.5693
viimane šveitsi;0.5693
tundunud välismaalane;0.5689
Šveits seen;0.568
maailm rändamine;0.5666
šveitslane huumorimeel;0.5637
Euroopa teler;0.5623
Šveits rahulikult;0.5613
asuma Ida-Šveits;0.5605
sõitev idaeurooplane;0.5604
kallis raadiokuulaja;0.557
Zürich ütlema;0.5561
mängima Šveits;0.5543
Genf viibima;0.5537
jätkama ringreis;0.5531
kartma Šveits;0.5497
tundma gveitslane;0.5495
sõitma muuseas;0.5492
Ida Šveits;0.5484
reisima palavik;0.5451
Šveits Riviera;0.5447
arvama külastamine;0.5408
idaeurooplane emmer;0.5342
matkapiirkond hingematvalt;0.5302
telemartin rääkima;0.5276
Šveits lemmiklaul;0.5269
sõitma kuulama;0.5233
muusika Šveits;0.5219
kosmopoliitne õhustik;0.5205
magamine välismaalane;0.52
Liechtenstein uudishimulik;0.519
tavaline euroopalik;0.513
šveitslane Eurovisioon;0.5124
jõudma kohtumine;0.5106
asuma Rein;0.5104
Zürich ööelu;0.5054
aeg audiorännak;0.4986
Din Lään;0.498
meeldima Eesti;0.4962
nägema meelsasti;0.4916
tramm saabuma;0.4854
jääma Prantsusmaa;0.4807
aeg tervitama;0.4748
leidma kultuuriüritus;0.4616
turist juustutegemine;0.4527
riik korras;0.4524
raudtee prantsusekeelne;0.451
igatsema järsku;0.437
Bernis kaugel;0.4153
