keyphrase;score
sotse paremini;0.4888
sots erakond;0.4887
küllatama tasapisi;0.4882
peaminister laud;0.4881
kuus parlamendivalimine;0.487
liider kohtumine;0.4866
tõdema Ossinovski;0.4857
tugev poliitiline;0.4856
võimalus täiendama;0.4842
Karjatse amet;0.4822
rutiinne töövisiit;0.4816
avama kohtumine;0.4815
Eesti riigipea;0.4814
sõnastus kahjuks;0.4807
auvahtkond astuma;0.4789
koalitsioon valitsuslaud;0.4779
juhitud valitsus;0.4778
kutsuma president;0.4763
päev mõjusam;0.4762
kandideerima nägema;0.4754
inimene erakond;0.4754
võimupartei Fidesz;0.4748
Nutov käima;0.474
muutma no;0.4738
opositsioon riigikogu;0.4732
koondumine kaasa;0.4732
toetama vabariiklik;0.4708
rääkima tervisetendus;0.4707
Luik lähtuma;0.4698
rääkima mari;0.4698
suutma väärikalt;0.4695
aasta tagune;0.4693
huvi tunnistama;0.4684
töö terviseminister;0.4683
lahendama pikemalt;0.4683
vaatama rutiinne;0.468
tervisekomisjon juht;0.4677
arutlema käik;0.4667
tavapäraselt opositsioon;0.466
suursaadik luikistuma;0.4628
kandideerima Ungari;0.4626
suutma piisavalt;0.4624
kokkukäimine koht;0.4615
pöörduma Eesti;0.4604
kaitseminister Jüri;0.4571
kohtumine tavaline;0.4565
kollektiivne rahulolematus;0.456
amet lahkumine;0.4559
fakt soome-ugri;0.4559
büroo juht;0.455
toimetaja Tõnu;0.4543
erinev president;0.4541
madalseis muutma;0.4538
nõudmine vaja;0.4537
seis hääletama;0.4534
valima sugugi;0.4528
lisama pidulikkus;0.4528
tasand asutus;0.4524
Rahulik aeg;0.4514
lugema uudisteportaal;0.4508
balti president;0.4507
kolleeg Balti;0.4506
raadiouudis setomaa;0.4495
Venemaa president;0.449
kandidaat Mirjam;0.4484
tähelepanu väiksem;0.448
aktiivsem muutuv;0.4468
laskma küllatama;0.4454
tooma põhjus;0.4453
leidma teade;0.4453
võõrustama kolleeg;0.4448
pikemalt Jevgeni;0.4423
vähene vahelduv;0.4423
aus aprillikriisijärgne;0.441
arvuti riigikogu;0.4388
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
esimees Hanno;0.4381
vastutav üksik;0.4374
valitsus koostöövõime;0.4374
Tartu nüüdne;0.4367
kodanik vaatleja;0.4366
toetus aus;0.4358
aprillisündmus toimetaja;0.4353
rahulolematus PL;0.4353
teatud üksikküsimus;0.4352
piiramisrõnk Vene;0.4347
lubama vastama;0.434
rahvas näitama;0.4336
puhuma lõuna;0.4333
Vene välisministeerium;0.4328
suur vastutus;0.4322
kohtumine Washington;0.4312
aeg pluss;0.4296
jagama tehtu;0.4293
partner alandama;0.4288
vahetama survestama;0.4269
liikuma kutsuv;0.4265
laiapõhjaliselt ühiskond;0.4259
saim riidevalik;0.4225
tahtma hommik;0.422
jääma tulenevalt;0.4213
väljakutse soome-ugri;0.4206
hästi üritus;0.4197
aktiivne madalrõhkkond;0.4193
edendus prioriteet;0.4179
Kivisik Ülle;0.4155
valima soome-ugri;0.4127
2007 president;0.4115
välispoliitika lisama;0.4114
maja tippkohtumine;0.4102
Päevakajaaeg kell;0.4082
Mirjam Nutov;0.4075
maailm seekordne;0.4074
kuus Päevakada;0.4048
toimuma normaalne;0.4017
kuu aeg;0.3944
2019 valitud;0.3943
mõnus töötama;0.3927
president Ilves;0.3921
tegevusaasta võrgustik;0.3896
Ungari Permi-Komi;0.3868
kuritarvitama laud;0.3728
riigipea roheline;0.3689
Trump kirjutama;0.3652
riik turbulents;0.3649
tervis Kaja;0.3608
kultuuripealinn programm;0.3524
Twitter põhjendamatult;0.3457
käsitlema uneprobleem;0.2881
