keyphrase;score
Liit pikendama;0.4357
tänane Päevakada;0.4335
kirjutama Süddeutsche;0.4319
Lindal eesti;0.4309
keskkonnaprogramm esindaja;0.4307
võlakiri tähtaeg;0.4307
Tartu välisuudis;0.4284
täna Viljandi;0.4259
projekt aitama;0.4236
näitama Bulgaaria;0.4221
bändkemp 2010;0.4196
rahvapill menetlema;0.4193
aasta tegevusgrupp;0.4168
vähenema Bulgaaria;0.4156
Saksamaa haud;0.4151
Eesti Saaremaa;0.4149
Margitta otsmaa;0.4143
laen loodav;0.4133
aeg tegevusgrupp;0.4124
osakond juhataja;0.4118
maapiirkond Euroopa;0.4081
Jürgen kommentaar;0.4078
maht võlakiri;0.4065
tingimus riik;0.4044
rahvusvaheline finantsinstitu;0.4044
Madis Järvekülg;0.4035
infokeskus maa-elu;0.4
keskpank järelturg;0.3983
jääma võlakiri;0.3962
haljastus Läänemaa;0.3958
teema tutvustama;0.3957
tekkima nägema;0.3952
Noormaa rääkima;0.3946
aasta Lääne-Berliin;0.394
uus laen;0.3928
dokument ilmnema;0.3924
etnosünnipäev aasta;0.3904
säilima tulevane;0.3904
laager bändkemp;0.3904
aasta Nürnberg;0.3903
jagama mure;0.3901
täiendavalt pakkuma;0.3887
liidriprogramm toetus;0.3886
ESM poliitiliselt;0.3881
pide osa;0.3878
liituma illis;0.3857
ühendav rahvusvaheline;0.3851
2025 -ks;0.3838
ootus vastama;0.3825
2010 põllumajandusprojekt;0.3823
aeg rääkima;0.3815
üritus lihtsalt;0.3783
rahvusringhääling raadiouudis;0.3744
võib-olla EFSF;0.374
Taal toetus;0.3733
vajama 2014;0.3698
tänavu laager;0.3691
toetama maaelu;0.3675
jääma kahjuks;0.3669
meel keskpank;0.3665
erastamine katma;0.3658
sisekontsert pääsema;0.3652
soe 18;0.3646
saade nimetama;0.3645
jõudma lõpp;0.3639
Zeitung esisugulane;0.3619
algatus Kärdla;0.3615
miljard euro;0.3607
kommentaar EFS;0.3595
vahendama Reuters;0.3587
kuulma algatus;0.3577
järelturg maht;0.3574
riik jääma;0.3571
mesila projekt;0.3554
Tartumaa tervisespordikeskus;0.3544
pakkuma fond;0.3542
pikem tähtaeg;0.3495
ametivõim Baier;0.349
toimumiskord 15;0.3483
kandideerima Adolf;0.346
üheksa õhtu;0.3451
täna riiklik;0.3449
ametlikult näljahädapiirkond;0.3418
mesila meeeraldusseade;0.3392
keskpaik 173400;0.3382
Kai Vare;0.3336
kolmapäev maatama;0.3335
kandideerima kinnitama;0.3278
aasta liider;0.3269
abistamine Margitta;0.3261
programm eelnema;0.3252
aasta Šotimaa;0.3241
festival peakorraldaja;0.3196
hoiatama kliimamuutus;0.3193
tähtis otsus;0.3169
presidendivalimine toimuma;0.3117
Venemaa keskvalimiskomisjon;0.309
katma 28;0.3068
täna Kennedy;0.3045
Jaago Eeva;0.3016
elanikkond viimane;0.2979
vahelduv pilvisus;0.2946
rahule julgeolek;0.2915
bask rahvapill;0.29
statistikainstituut 65;0.2892
kalandusvõrgustik osakond;0.2878
Silver Sepp;0.2631
