keyphrase;score
sulane Jaak;0.4852
romaan Vilde;0.4835
huumor natuke;0.482
vestmann lipuveri;0.482
nimetama venestamisaeg;0.4805
ajakirjanik Volmerbommi;0.4803
Arno Suurorg;0.4802
kirjandus täht;0.4785
kaetma k-täht;0.477
Paul-Eerik Rummo;0.4738
händ Bildel;0.4719
tegelane Volmer;0.4705
armuvaev kära;0.4699
ütlema Grenzsteini;0.4672
andma hääl;0.4672
tunnistama kiri;0.4647
võtma Luts;0.4622
tütar väimees;0.4621
Kaarel Ird;0.462
tänapäev huvi;0.4616
sõber sosistama;0.4614
Vilde pagulane;0.4592
näitleja Šveits;0.4584
kosjasõit Mulgimaa;0.4581
lavastaja külaline;0.4565
kirjutama kriitiline;0.4564
Karla tahtma;0.4561
Boris Kõrver;0.4515
toimuma nali;0.4482
hea aforism;0.4467
kuulaja Eduard;0.4386
memo Aristika;0.4374
Koidula Janson;0.4322
jääma inimene;0.4299
Postimees ärijuht;0.4275
koostöö Juhan;0.4258
hea hääl;0.4195
psühholoogia Est;0.4189
vilu Barblane;0.4181
noor Tammsaare;0.4176
Karl Menning;0.4135
Baskin teater;0.4048
aasta noor;0.4027
Peeter Olesk;0.4009
taan August;0.3892
Oskar Lutsu;0.3733
honorar Gustav;0.3495
