keyphrase;score
meediumijärgne kunst;0.5401
pretseptšenzoun näitus;0.5388
näitus rääkima;0.5385
kunst defineerima;0.5376
kunstiakadeemia ütlema;0.5376
kunst juhtuma;0.5371
kommenteerima Eesti;0.537
keskenduma näitus;0.5363
näitus mood;0.536
muutumine kunstiväli;0.5359
kontiinum näitus;0.5357
näitus kuraator;0.5355
ministeerium saade;0.5353
rääkima kontsertalism;0.5348
kunstiakadeemia huvitav;0.5345
kunstiajalugu teadlikult;0.5334
Kasela galerii;0.5333
näitus meediumipõhine;0.5325
näitus karaktiivsem;0.5316
näitus ühine;0.5312
näitus kunstiajalugu;0.5308
näitus aasta;0.5305
kriitiline kunst;0.5287
taustauuring Eesti;0.5283
näitus uus;0.528
kunstiakadeemia mõtlema;0.5276
osalema kunstnik;0.5276
kontsertalistik võte;0.5267
näitus jätmine;0.5264
redimed kunst;0.5263
kunst mõtestamine;0.5255
galerii Kristiina;0.5254
kunst lisandumine;0.5251
kolm näitus;0.5243
nii-öelda galerii;0.5218
kuulma kunst;0.5215
kunstnik küsitlema;0.5215
kunst keel;0.5208
huvitama kunstiteadus;0.5205
suhtlema kunstnik;0.52
näitus nagunii-öel;0.5196
kirjutama näitus;0.5192
kunst normatiivne;0.5161
kunstikriitik seisukoht;0.5134
vastureaktsioon kunstnik;0.5132
näitus politiseerima;0.5119
Eesti hiljutine;0.5115
traditsiooniline näitusetegevus;0.5111
õppima kunstiakadeemia;0.509
rahvusvaheline grupinäitus;0.5088
nägema Tallinn;0.5087
valima näitus;0.5082
Tartu kunstiprobleem;0.5074
kunst vaatama;0.5074
aastanäitus Jevgeni;0.5069
esitlema esitama;0.5064
Liit aastanäitus;0.5058
stant avangard;0.505
kunst hästi;0.5025
kunst tingimus;0.5016
kunstnik näitus;0.5008
kunstiviimane dekaat;0.4986
näitus blogi;0.497
toograafia osakond;0.4918
kunst sotsiaalselt;0.49
huvitama regi;0.4888
õigus ministeerium;0.4886
avama publik;0.4878
osalema Eesti;0.4877
näitus Anneli;0.4874
näitusetsoon Sofon;0.4847
kunstikriitika Salos;0.4847
väljendusvahend meedium;0.482
kunstnik kontsert;0.4815
kunstiajalugu minimalism;0.4805
Tartu näitus;0.4801
reisin kunstnik;0.48
näitama esteetika;0.4796
Julia näitus;0.4784
kunstiprobleem endiselt;0.4783
redi meedium;0.4705
avama oht;0.4699
kutsuma kuulama;0.4682
kartma kunstikriitik;0.4678
uus esteetika;0.4656
näitusesaal skandaal;0.4652
argipoeetikast väärtustamine;0.4636
arutama tagumine;0.461
tutvustamine tunduma;0.458
tänane saatekülaline;0.4561
pikem ministeerium;0.4549
rääkima avama;0.4499
vaatama klassikaline;0.4481
Riia kontseptualism;0.4477
kaasa uuendama;0.4459
suhtlema kriitika;0.4452
kunstiloome Maria;0.4436
uus kontseptalistlik;0.4431
aeg köitma;0.4398
probleem postmodernism;0.4388
kaunis Tredime;0.438
pealinn eemalseisja;0.4308
eksponeeritud mattay;0.4302
Indrek kutsuma;0.4288
galerii Laura;0.4287
vastuvõtt kinni;0.4274
diskussioon käivitunud;0.4273
kultuur vä;0.4238
toimuma kriitik;0.4229
kuraator Margit;0.4223
hetk valitsus;0.4209
küsimus ala;0.4169
küsimus Pandora;0.412
rahvusvaheline foon;0.4078
käsnalt raadiosaade;0.4033
regi Meidi;0.3977
situtsionism regi;0.3849
sissetoomine küsimus;0.384
Napolist kirjutama;0.3641
